                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.6452519999999997E-001                  1.1990076781801900E-002                  2.5335145927534909E+009                  1.2187489019678412E+008                  5.8255247174989217E+003                  8.9619696629797707E-001                  9.2936175614389360E-001                 -1.5224721050735937E+000                  5.2586253588070775E-001                  2.3402839206091839E-005                  4.6178977471471688E-001                  1.0184826608006162E-005                  3.0641174895323022E-003                  5.5556939630585812E-003                  1.2499801467096934E-003                  9.6452519999999997E-001                  0.0000000000000000E+000                  6.7711138074831378E-001                  6.8984985901682596E-004                  2.7508915758960040E-001                  1.5719158354219312E-003                  1.0764485983347429E-003                  5.4232112921861050E-003                  1.2056373510011954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1301405354775507E+003                  2.6303879086898718E+007                  1.0762424291439795E+010                  8.9604313720625794E-001                  8.9604313720625750E-001                  1.3542736879056733E-045                  1.9822319101571426E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9951640112277568E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6452519999999997E-001                 -3.1815202997032763E-002                  3.7657865840962010E+000                  5.3130976032271953E+000                  9.9374463868144655E-051                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.7799600529347438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6452519999903541E-001                 -3.1816584258208130E-002                  3.7668114758005995E+000                  5.4030222664564329E+000                  1.2623309836394811E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.8250740918859202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6452519999782982E-001                 -3.1818283291967127E-002                  3.7679772810462739E+000                  5.3954579811769063E+000                  1.2845200756987741E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.8747535295574142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6452519999662412E-001                 -3.1819952995658346E-002                  3.7697664946723757E+000                  5.6855030373321238E+000                  2.6348794908288780E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.9484587710685781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6452519999421282E-001                 -3.1823209014626826E-002                  3.7735191012326408E+000                  5.9658141275637631E+000                  5.5273774541636900E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  3.0926603250532150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6452519998939024E-001                 -3.1829417744267355E-002                  3.7780143749521495E+000                  5.7411516944594139E+000                  3.6220254751698635E-050                  7.2306312109840154E-001                  2.8195672037576000E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  3.2426009880510872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6452519998637609E-001                 -3.1833118967424828E-002                  3.7807731574224559E+000                  5.4290682342550864E+000                  1.8577209334562643E-050                  7.2306312109840154E-001                  2.8195672037575996E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  3.3262690281302821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6452519998486896E-001                 -3.1834923083861447E-002                  3.7826700479005968E+000                  5.4219960127379681E+000                  1.8882360082561500E-050                  7.2306312109840154E-001                  2.8195672037575996E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  3.3809312101621758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6452519998336184E-001                 -3.1836698066588939E-002                  3.7856077620295281E+000                  5.7128495486241766E+000                  3.8660545164963202E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607098E-003                  3.4611676252643097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6452519998034780E-001                 -3.1840165836615753E-002                  3.7898058670033912E+000                  5.7001597656807741E+000                  3.9807471432898900E-050                  7.2306312109840154E-001                  2.8195672037576003E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  3.5638962857596987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
