                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      780                  9.6452519999999997E-001                  1.1990076781801900E-002                  7.1326742172241211E+009                  5.8589716024038330E+007                  5.9202856165639450E+003                  1.3637049761538147E+000                  1.1100129743974745E+000                 -1.2293316485141759E+000                  1.0425618040965678E-001                  2.3251871073551336E-007                  8.8373374687795270E-001                  2.6323490305509231E-005                  5.2275852094000146E-003                  3.0616412078035751E-003                  1.2499801467096936E-003                  9.6452519999999997E-001                  0.0000000000000000E+000                  6.2792320940055157E-001                  8.3459303567375064E-004                  3.2410757361689640E-001                  1.3910065648897506E-003                  1.3234852229140615E-003                  5.3820960819478828E-003                  1.2056373510011950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1917697274229355E+004                  1.4473034110066526E+007                  7.0728289246281195E+009                  1.3637018547709892E+000                  1.3637018547709885E+000                  1.5693891720299084E-039                  4.1526460190777353E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2509007987747194E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6452519999999997E-001                  4.5328055071610932E-002                  3.7726426892347220E+000                  5.2974710891179377E+000                  7.2212857588635975E-051                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.0198824083239077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6452519999903541E-001                  4.5326939478304663E-002                  3.7733219704448073E+000                  5.3897138436075860E+000                  9.1241895170231569E-051                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.0417260341554406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6452519999782982E-001                  4.5325559888736162E-002                  3.7740893804492388E+000                  5.3846169731265183E+000                  9.2319599470648761E-051                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.0658503922986199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6452519999662412E-001                  4.5324196391057371E-002                  3.7752593021057912E+000                  5.6781665695321459E+000                  1.8784876782498974E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.1017736878971247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6452519999421282E-001                  4.5321515951482948E-002                  3.7776784159765282E+000                  5.9648163539600940E+000                  3.8835278511283037E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.1725969649283111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6452519998939024E-001                  4.5316329626353409E-002                  3.7804886075038824E+000                  5.7460137646275546E+000                  2.5107147165028319E-050                  7.2306312109840154E-001                  2.8195672037575928E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  2.2473744106350119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6452519998637609E-001                  4.5313195898268648E-002                  3.7827438694630118E+000                  5.7352780532346230E+000                  2.5735894665630925E-050                  7.2306312109840165E-001                  2.8195672037575925E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  2.3036754428846104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6452519998336206E-001                  4.5310138664176450E-002                  3.7851010052731828E+000                  5.7250229342874270E+000                  2.6351202150913747E-050                  7.2306312109840154E-001                  2.8195672037576071E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607098E-003                  2.3587737318473070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6452519998034791E-001                  4.5307152754979117E-002                  3.7875668701952496E+000                  5.7152340652087128E+000                  2.6952261207351676E-050                  7.2306312109840154E-001                  2.8195672037575932E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607094E-003                  2.4125968296825764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6452519997733388E-001                  4.5304233374631991E-002                  3.7914366229499095E+000                  6.0023797833758872E+000                  5.5671848195314437E-050                  7.2306311728117278E-001                  2.8199489266384957E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.4910526914275966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6452519997130570E-001                  4.5298578269469425E-002                  3.7957089540294215E+000                  5.6885708471178873E+000                  2.8670162805565251E-050                  7.2306311607425322E-001                  2.8200696186000393E-005                  2.6491860644775900E-001                  2.0664198076870608E-003                  6.0570435198650395E-004                  5.6236623359578949E-003                  1.2499801467096925E-003                  2.4443101394607102E-003                  2.5655189090578093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6452519996829145E-001                  4.5295832677792858E-002                  3.7986957570916209E+000                  5.6805541042899366E+000                  2.9205068272549742E-050                  7.2306311588325822E-001                  2.8200887180892279E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607098E-003                  2.6133679255876339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6452519996527741E-001                  4.5293137285841209E-002                  3.8034054673340809E+000                  5.9702996086105014E+000                  5.9949201451477801E-050                  7.2306311579423632E-001                  2.8200976202833329E-005                  2.6491860644775894E-001                  2.0664198076870604E-003                  6.0570435198650384E-004                  5.6236623359578941E-003                  1.2499801467096923E-003                  2.4443101394607098E-003                  2.6822390630081333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
