                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      773                  1.0178624000000001E+000                  1.2788548702882600E-002                  3.1994407176971440E+009                  4.2723759011905596E+007                  5.9834215847999794E+003                  1.2458257630594112E+000                  1.0386820037654068E+000                 -1.5386322845369393E+000                  4.0977152195812816E-001                  9.4492149010908246E-006                  5.7711606318997077E-001                  1.4004273639289415E-005                  3.5551865256033899E-003                  5.5934655213914991E-003                  1.3332218195712682E-003                  1.0178624000000001E+000                  0.0000000000000000E+000                  7.0034848448324705E-001                  6.9785087835053648E-004                  3.0370116035618888E-001                  1.6514622831813050E-003                  1.3533213942534777E-003                  6.0994279072802667E-003                  1.3570363610011784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501139580642983E+004                  1.8854678741904743E+007                  8.1701826224913282E+009                  1.2456519854363413E+000                  1.2456519854363413E+000                  2.7249515327487828E-043                  2.9703991181671299E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0096667039279939E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0178624000000001E+000                  1.6482607087194085E-002                  3.7773655518487530E+000                  5.3616494069459595E+000                  7.9864339964731921E-051                  7.2120268152228351E-001                  2.8308686769123603E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.0892115803592754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0178623999989822E+000                  1.6481225017961707E-002                  3.7783095906249797E+000                  5.4521174613931116E+000                  1.0132298209284186E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.1204584045570513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0178623999977099E+000                  1.6479522861822905E-002                  3.7793830577661316E+000                  5.4451292265020736E+000                  1.0296735920066968E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284481E-003                  6.4604086745165983E-004                  5.9981667324365178E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.1548838785713188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0178623999964376E+000                  1.6477847869391184E-002                  3.7810300214880410E+000                  5.7359880082953767E+000                  2.1081705006632631E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.2059908823267274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0178623999938929E+000                  1.6474575411215966E-002                  3.7833327596004502E+000                  5.7230186084728691E+000                  2.1721088259346427E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.2729208653693853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0178623999913483E+000                  1.6471399210574694E-002                  3.7857470071735415E+000                  5.7106810872931151E+000                  2.2347315739219741E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365178E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.3384747710990232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0178623999888037E+000                  1.6468311948203047E-002                  3.7885961662980780E+000                  5.7944242916836339E+000                  2.8794465268446314E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.4105231000864821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0178623999856229E+000                  1.6464568083379955E-002                  3.7919643316302651E+000                  5.7806663630347481E+000                  2.9721745927250972E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.4881804314559059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0178623999824421E+000                  1.6460940930036135E-002                  3.7946565072062604E+000                  5.4699156182454463E+000                  1.5197441195815406E-050                  7.2120268152228351E-001                  2.8308686769123603E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.5445547293868216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
