                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.4290785000000001E-001                  1.4033340977660300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2300356056027549E+003                  7.3714787996625086E-001                  1.5986096317738923E+000                 -3.7342811873814972E+000                  7.1830231550395929E-001                  2.8484891225955225E-005                  2.6763585862715483E-001                  2.4185644756067859E-003                  7.0892420939125910E-004                  6.5820071497376034E-003                  1.4629929343494030E-003                  8.4290785000000001E-001                  0.0000000000000000E+000                  6.0546266042549768E-001                  2.4010124386550483E-005                  2.2559236617831918E-001                  2.0386269822200947E-003                  5.9755778115093601E-004                  5.5480254952699542E-003                  1.2331682288576464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033355674405077E+004                  1.4198552085939726E+007                  1.1434718499612198E+010                  1.0391246096876567E-005                  1.0391246096876565E-005                  0.0000000000000000E+000                  4.1586666857545075E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4290785000000001E-001                  2.0374242530697895E-001                  3.6263865458143045E+000                  4.6729387813960637E+000                  1.1431780686064769E-050                  7.1830231552205148E-001                  2.8484873133418103E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376077E-003                  1.4629929343494032E-003                  2.8608522085752362E-003                  3.5388076644344710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4290784999915713E-001                  2.0374224141670666E-001                  3.6264822853049523E+000                  4.7691850642845299E+000                  1.4311595147684509E-050                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376086E-003                  1.4629929343494034E-003                  2.8608522085752362E-003                  3.5442260300690543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4290784999810342E-001                  2.0374201190478694E-001                  3.6265888552736110E+000                  4.7684493779811223E+000                  1.4335874380972466E-050                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376086E-003                  1.4629929343494034E-003                  2.8608522085752357E-003                  3.5502414932699786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4290784999704982E-001                  2.0374178278120583E-001                  3.6267489880697363E+000                  5.0683792543533501E+000                  2.8744515028838019E-050                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376086E-003                  1.4629929343494034E-003                  2.8608522085752362E-003                  3.5592558520844504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4290784999494250E-001                  2.0374132569300768E-001                  3.6270703878250958E+000                  5.3672213680777618E+000                  5.7779560151136175E-050                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376086E-003                  1.4629929343494034E-003                  2.8608522085752362E-003                  3.5772514803885288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4290784999072810E-001                  2.0374041610902274E-001                  3.6278255513497011E+000                  5.7601187671804341E+000                  1.4613693914535472E-049                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376077E-003                  1.4629929343494032E-003                  2.8608522085752362E-003                  3.6190750228766541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4290784998019175E-001                  2.0373816839123290E-001                  3.6289242883324624E+000                  5.7530711976395228E+000                  1.4852926614775975E-049                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376077E-003                  1.4629929343494032E-003                  2.8608522085752362E-003                  3.6783488775550032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4290784996965540E-001                  2.0373595684286055E-001                  3.6306010501538362E+000                  6.0438453399760297E+000                  3.0416162235373318E-049                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376077E-003                  1.4629929343494032E-003                  2.8608522085752362E-003                  3.7663455121496598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4290784994858270E-001                  2.0373163694129451E-001                  3.6340741796232927E+000                  6.3254498016348375E+000                  6.3616903671890449E-049                  7.1830231552205148E-001                  2.8484873133418099E-005                  2.6763585862715494E-001                  2.4185644756067868E-003                  7.0892420939125931E-004                  6.5820071497376077E-003                  1.4629929343494032E-003                  2.8608522085752362E-003                  3.9388335463135123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
