                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      776                  9.8486810000000002E-001                  1.2862812107605899E-002                  3.4962241649627686E+009                  6.9053775617805153E+007                  5.8894792906699295E+003                  1.0547285188140492E+000                  9.8643780330389130E-001                 -1.5030306550992532E+000                  4.2496389858223788E-001                  1.2425533651424300E-005                  5.6182311350526015E-001                  1.2709038893365204E-005                  3.4284909723551948E-003                  5.7961715818610421E-003                  1.3409638702036985E-003                  9.8486810000000002E-001                  0.0000000000000000E+000                  6.7873531469385151E-001                  7.3560832628590098E-004                  2.9263989990981581E-001                  1.6461938530999709E-003                  1.2694481281487755E-003                  5.9384149097082223E-003                  1.3206725390161635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8803557518503039E+003                  2.1954656845924862E+007                  9.3376454929596367E+009                  1.0545664646300816E+000                  1.0545664646300816E+000                  5.0145989980510151E-044                  2.4451918025497062E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1033244370822907E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8486810000000002E-001                 -5.9302926048589773E-003                  3.7704984811850646E+000                  5.3299544781297419E+000                  8.9242978251582672E-051                  7.2102964778927814E-001                  2.8319197919894247E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.4099415473039304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8486809999901515E-001                 -5.9316454489687980E-003                  3.7714550694950644E+000                  5.4203357262392595E+000                  1.1324416979159046E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.4464750149742595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8486809999778402E-001                 -5.9333112783301421E-003                  3.7725421597936126E+000                  5.4132545659273035E+000                  1.1510662407167848E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.4867262182845369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8486809999655289E-001                 -5.9349501728558716E-003                  3.7742090080716264E+000                  5.7039805330392124E+000                  2.3574320365133598E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.5464833753350124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8486809999409075E-001                 -5.9381511265504906E-003                  3.7776975342981989E+000                  5.9855058042181870E+000                  4.9315475294891795E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.6635607112673553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8486809998916647E-001                 -5.9442719425430914E-003                  3.7818558534333073E+000                  5.7619398500832162E+000                  3.2234355474610186E-050                  7.2102964778927803E-001                  2.8319197919894254E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881012E-003                  1.3409638702036990E-003                  2.6222269155372659E-003                  2.7856478227160939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8486809998608882E-001                 -5.9479299809333686E-003                  3.7852461293247934E+000                  5.7480104925504909E+000                  3.3285535548432196E-050                  7.2102964778927803E-001                  2.8319197919894254E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881012E-003                  1.3409638702036990E-003                  2.6222269155372659E-003                  2.8765273370795770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8486809998301106E-001                 -5.9514725840614782E-003                  3.7888513944533142E+000                  5.7349634495413984E+000                  3.4301220433250541E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881021E-003                  1.3409638702036990E-003                  2.6222269155372667E-003                  2.9643398176934671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8486809997993352E-001                 -5.9549103709348010E-003                  3.7926931046571215E+000                  5.7227714374657852E+000                  3.5278358150856481E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881029E-003                  1.3409638702036990E-003                  2.6222269155372663E-003                  3.0488211959842938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
