                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.8004806000000000E-001                  1.0570628420760300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5218414761933682E+003                  1.3992243521414869E+000                  1.9273747816679068E+000                 -4.0756783445664491E+000                  7.2637043577034444E-001                  2.7994774350081808E-005                  2.6303094103454505E-001                  1.8217861608285902E-003                  5.3399788460108089E-004                  4.9579036063772614E-003                  1.1020009216496389E-003                  9.8004805999999989E-001                  0.0000000000000000E+000                  7.1187793642646713E-001                  2.7436215906030948E-005                  2.5778296348088020E-001                  1.7854379926549094E-003                  5.2334359084739305E-004                  4.8589838110970366E-003                  1.0800138653809404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7050956629575183E+004                  8.3872990405001258E+006                  7.0042238651725473E+009                  6.1004706449360317E-006                  6.1004706449360325E-006                  0.0000000000000000E+000                  2.4411841316267533E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8004805999999989E-001                  2.8496617224975723E-001                  3.6553492400321237E+000                  4.7069012400232442E+000                  9.4964991678918321E-051                  7.2637043577962856E-001                  2.7994765066105371E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.6764599414341665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8004805999901989E-001                  2.8496600732059302E-001                  3.6554255570755974E+000                  4.8032793434885530E+000                  1.1885181912293559E-050                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.6797436190684841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8004805999779487E-001                  2.8496580141139499E-001                  3.6555104378740655E+000                  4.8026894127369024E+000                  1.1901348480757421E-050                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.6833901373864512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8004805999656985E-001                  2.8496559578160968E-001                  3.6556378774035441E+000                  5.1028366150979814E+000                  2.3851164053933689E-050                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.6888562423206422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8004805999411970E-001                  2.8496518535686899E-001                  3.6558932402307036E+000                  5.4021085764748582E+000                  4.7895954882892996E-050                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.6997748485566585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8004805998921951E-001                  2.8496436782233348E-001                  3.6564912667929006E+000                  5.7959849335994438E+000                  1.2086633112759683E-049                  7.2637043577962856E-001                  2.7994765066105378E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.7251830020969076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8004805997696887E-001                  2.8496234301415596E-001                  3.6573539016451355E+000                  5.7902743631472244E+000                  1.2246724062670092E-049                  7.2637043577962856E-001                  2.7994765066105378E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.7612934816304940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8004805996471822E-001                  2.8496034464679759E-001                  3.6586589661763407E+000                  6.0829337847280467E+000                  2.4970453023682645E-049                  7.2637043577962856E-001                  2.7994765066105378E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.8150911669579768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8004805994021704E-001                  2.8495642418064920E-001                  3.6613127967462815E+000                  6.3678945366775626E+000                  5.1824740649625533E-049                  7.2637043577962856E-001                  2.7994765066105378E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  2.9213245574771263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8004805989121468E-001                  2.8494886796752894E-001                  3.6642825584266805E+000                  6.1473395676864264E+000                  3.3640639625463005E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.0341273338810728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8004805986058807E-001                  2.8494432064999742E-001                  3.6666040543629581E+000                  6.1353067271481612E+000                  3.4586455397293027E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.1194695542079430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8004805982996168E-001                  2.8493989754828913E-001                  3.6689613691214973E+000                  6.1237721240660425E+000                  3.5518072469877445E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.2035320741156700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8004805979933507E-001                  2.8493559033192634E-001                  3.6713517227102646E+000                  6.1127039396680871E+000                  3.6435612904128605E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.2863258223090192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8004805976870857E-001                  2.8493139145875579E-001                  3.6749781898211031E+000                  6.3979277452860606E+000                  7.5574374568523577E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.4082868819543423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8004805970745557E-001                  2.8492329373959840E-001                  3.6799310219448640E+000                  6.3782603957074357E+000                  7.9078377198619145E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.5663853379439745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8004805964620256E-001                  2.8491555441112243E-001                  3.6849810632126312E+000                  6.3600175147918439E+000                  8.2473759064084959E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285917E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.7195874853166364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8004805958494956E-001                  2.8490813331633280E-001                  3.6901171665855412E+000                  6.3430510480652158E+000                  8.5762377975781036E-049                  7.2637043577962856E-001                  2.7994765066105374E-005                  2.6303094103454511E-001                  1.8217861608285915E-003                  5.3399788460108089E-004                  4.9579036063772605E-003                  1.1020009216496389E-003                  2.1549398473037149E-003                  3.8679766292043320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
