                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.1409903999999997E-001                  1.6016880446741801E-002                  3.5060799475152435E+009                  1.6888937214296833E+008                  5.5330229016001658E+003                  6.2184855093000513E-001                  8.5816448744083484E-001                 -1.4816757066893558E+000                  5.1253292075842938E-001                  3.1894741475303380E-005                  4.7096495099896390E-001                  1.2143211208295593E-005                  4.0482919197922821E-003                  7.4748002941420070E-003                  1.6697793462871627E-003                  9.1409904000000008E-001                  0.0000000000000000E+000                  6.3284864827300003E-001                  7.8294667834736512E-004                  2.6575018263513039E-001                  2.0654646000444156E-003                  1.2741581144692688E-003                  6.8665626953451969E-003                  1.5263436974529215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3217801445301939E+003                  3.6873320533934928E+007                  1.4699705235831455E+010                  6.2174331916427705E-001                  6.2174331916427705E-001                  8.9777604499514586E-047                  1.3521916250242514E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1064346855170706E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1409904000000008E-001                 -6.6429461403900006E-002                  3.7434405689088361E+000                  5.2651044645016034E+000                  1.2168536926613323E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858577E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  3.3622853950835044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1409903999908593E-001                 -6.6430800762601439E-002                  3.7445221854221971E+000                  5.3546209476079047E+000                  1.5471944243505744E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  3.4200656808689906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1409903999794329E-001                 -6.6432446705935094E-002                  3.7457425536456608E+000                  5.3466147387421117E+000                  1.5759932865517607E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  3.4837548525460739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1409903999680076E-001                 -6.6434062590383855E-002                  3.7475999785343292E+000                  5.6360202011299529E+000                  3.2375289030973985E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017190E-003                  3.5783454855050103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1409903999451547E-001                 -6.6437209020895532E-002                  3.7514301778301866E+000                  5.9151123607620795E+000                  6.8106821932218280E-050                  7.1368066855909151E-001                  2.8765620865046240E-005                  2.7027368537330154E-001                  2.7604159351787821E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017190E-003                  3.7639131833840436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1409903998994491E-001                 -6.6443191963949155E-002                  3.7558662596521106E+000                  5.6891403196013464E+000                  4.4764344555788039E-050                  7.1368066855909151E-001                  2.8765620865046247E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871640E-003                  3.2652187297017190E-003                  3.9583280133770738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1409903998708841E-001                 -6.6446747848051269E-002                  3.7594199808065536E+000                  5.6735047047619727E+000                  4.6406074265271188E-050                  7.1368066855909151E-001                  2.8765620865046247E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871640E-003                  3.2652187297017190E-003                  4.1035725748886613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1409903998423192E-001                 -6.6450178016719055E-002                  3.7631348145509778E+000                  5.6588444051609832E+000                  4.8000070694882307E-050                  7.1368066855909162E-001                  2.8765620865046244E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871642E-003                  3.2652187297017195E-003                  4.2445978247777582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1409903998137543E-001                 -6.6453494352901751E-002                  3.7660556880904674E+000                  5.3474483572271678E+000                  2.4580056063784268E-050                  7.1368066855909162E-001                  2.8765620865046247E-005                  2.7027368537330154E-001                  2.7604159351787816E-003                  8.0912694458835303E-004                  7.5123394909858586E-003                  1.6697793462871638E-003                  3.2652187297017190E-003                  4.3472321218234142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
