                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.1219960000000002E-001                  1.4440584420749900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1737240893201788E+003                  6.5993743535258065E-001                  1.5536638873193089E+000                 -3.6788611060100855E+000                  7.1735343828145837E-001                  2.8542532062856073E-005                  2.6817743476572903E-001                  2.4887505079955112E-003                  7.2949698221717375E-004                  6.7730150685479532E-003                  1.5054485606146310E-003                  8.1219959999999991E-001                  0.0000000000000000E+000                  5.8263417564443531E-001                  2.3182219513886664E-005                  2.1781360524575136E-001                  2.0213621670937504E-003                  5.9249715715799592E-004                  5.5010401294686220E-003                  1.2227247187517804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1506081025811374E+004                  1.5151185477860119E+007                  1.2307221207508423E+010                  9.9698415391969570E-006                  9.9698415391969570E-006                  0.0000000000000000E+000                  3.9900908648777418E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1219959999999991E-001                  1.9135707130477014E-001                  3.6205658405396304E+000                  4.6527421805305016E+000                  1.1819589564405967E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  3.7720043945951619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1219959999918778E-001                  1.9135689069239348E-001                  3.6206606372087782E+000                  4.7489962177431826E+000                  1.4796833828157087E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745261E-003                  3.7777123919583428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1219959999817248E-001                  1.9135666526756512E-001                  3.6207661542501395E+000                  4.7482691107379411E+000                  1.4821643101116514E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745265E-003                  3.7840493603549251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1219959999715730E-001                  1.9135644021971634E-001                  3.6209246997642808E+000                  5.0482118008987280E+000                  2.9717640452821665E-050                  7.1735343829965259E-001                  2.8542513868402202E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745261E-003                  3.7935454314583772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1219959999512670E-001                  1.9135599124912650E-001                  3.6212428924174298E+000                  5.3470793343527339E+000                  5.9732147039653300E-050                  7.1735343829965259E-001                  2.8542513868402202E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745261E-003                  3.8125024477128706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1219959999106583E-001                  1.9135509776652967E-001                  3.6219904181924920E+000                  5.7400349814688978E+000                  1.5105517132593719E-049                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  3.8565591076558683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1219959998091329E-001                  1.9135288954166491E-001                  3.6230776557538809E+000                  5.7330680762277666E+000                  1.5349947151782530E-049                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  3.9189944861349869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1219959997076074E-001                  1.9135071644732224E-001                  3.6247363455866384E+000                  6.0239579146103299E+000                  3.1425591157158315E-049                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.0116791095771748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1219959995045587E-001                  1.9134647052906284E-001                  3.6281708877746612E+000                  6.3057769605948337E+000                  6.5695673915436650E-049                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.1933301910063119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.1219959990984580E-001                  1.9133834602499883E-001                  3.6321702337375812E+000                  6.0824423360037532E+000                  4.2918488050886706E-049                  7.1735343829965259E-001                  2.8542513868402202E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.3832521440240392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.1219959988446455E-001                  1.9133348789952978E-001                  3.6353777490103667E+000                  6.0686279772302303E+000                  4.4306591072007074E-049                  7.1735343829965259E-001                  2.8542513868402202E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.5250932542163455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
