                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      772                  8.1219960000000002E-001                  1.4440584420749900E-002                  1.3334636688232422E+010                  1.9845737496972647E+008                  5.3999601555766640E+003                  5.6025832521555841E-001                  8.5519708043041165E-001                 -1.0521555447723108E+000                  1.8530758190022575E-001                  4.2012308861983981E-006                  7.9987147118340707E-001                  1.4158416744391543E-005                  3.8704163552918608E-003                  6.4828490514557266E-003                  1.5054485606146310E-003                  8.1219959999999991E-001                  0.0000000000000000E+000                  5.2889679115464505E-001                  1.1137055450121287E-003                  2.7038509937833466E-001                  1.5668642026780489E-003                  1.1254231854996917E-003                  5.4979790972514240E-003                  1.2227247187517785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7826380522063555E+003                  3.2422904902777337E+007                  1.4496876948459579E+010                  5.6017521286943261E-001                  5.6017521286943239E-001                  2.2279365664166585E-043                  1.3648397583843393E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2080913075256346E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1219959999999991E-001                 -6.7933790440913203E-002                  3.7327657283509628E+000                  5.1995331711942487E+000                  1.1076284581223611E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  3.5346845886053869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1219959999918778E-001                 -6.7934946100289953E-002                  3.7336130059426464E+000                  5.2906194286435646E+000                  1.4032351534666512E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745261E-003                  3.5824464081621375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1219959999817248E-001                 -6.7936371436752754E-002                  3.7345644290271691E+000                  5.2842769975010331E+000                  1.4238876270924547E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745265E-003                  3.6351967529608399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1219959999715730E-001                 -6.7937776113454626E-002                  3.7360056110404307E+000                  5.5760323795317390E+000                  2.9092730269870837E-050                  7.1735343829965259E-001                  2.8542513868402202E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745261E-003                  3.7137362477442297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1219959999512670E-001                 -6.7940526120703351E-002                  3.7379678282954436E+000                  5.5641067961399058E+000                  2.9903050173035096E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745261E-003                  3.8172249033733369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1219959999309632E-001                 -6.7943201657744992E-002                  3.7399697336453945E+000                  5.5526519871926663E+000                  3.0702630080024757E-050                  7.1735343829965259E-001                  2.8542513868402198E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717396E-004                  6.7730150685479584E-003                  1.5054485606146324E-003                  2.9438733013745265E-003                  3.9193438913273199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1219959999106583E-001                 -6.7945807564068511E-002                  3.7422666528217450E+000                  5.6372032100984963E+000                  3.9486637682333049E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.0325892060949473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1219959998852775E-001                 -6.7948973578634553E-002                  3.7448845860073510E+000                  5.6240979212040578E+000                  4.0696933059872175E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.1562534253223559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1219959998598956E-001                 -6.7952045504556621E-002                  3.7475706149377235E+000                  5.6116112601245316E+000                  4.1884602638136411E-050                  7.1735343829965259E-001                  2.8542513868402205E-005                  2.6817743476572914E-001                  2.4887505079955116E-003                  7.2949698221717407E-004                  6.7730150685479584E-003                  1.5054485606146326E-003                  2.9438733013745257E-003                  4.2776084875349454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
