                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1476                  1.0215424000000000E+000                  4.6019637206104998E-003                  7.0125496521036062E+009                  1.4262373228826435E+005                  4.7923639086781859E+003                  4.6226477169325022E+001                  9.8627717416488068E+000                  1.5894184781806791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9551813223458174E-001                  1.8793013577937495E-005                  2.8799164404309349E-003                  1.6523662669064027E-004                  4.7976033776297354E-004                  1.0215424000000000E+000                  0.0000000000000000E+000                  5.5592580339904463E-001                  8.5177770371187205E-004                  4.6007488943792568E-001                  5.0130722863418406E-004                  1.0364543524186221E-003                  1.7037007574447216E-003                  4.9009552686319485E-004                  2.4316818585525077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670957280863984E+005                  5.3901881173685273E+004                  2.2098642651442957E+008                  4.5977089757829646E+001                  4.5977089757829610E+001                  4.9724485713218035E-017                  3.1591484028260428E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2129923690122477E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0215424000000000E+000                  9.9399898217669214E-001                  3.6805500266073405E+000                  3.9857408451396350E+000                  1.9501187377924785E-051                  7.4027742453097756E-001                  2.7149967621166180E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297457E-004                  9.3816134695576823E-004                  5.8203587021285397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0215423999989786E+000                  9.9399897605171927E-001                  3.6805505616016112E+000                  4.0826473092274371E+000                  2.4376694374153442E-051                  7.4027742453097756E-001                  2.7149967621166180E-005                  2.5509346178079090E-001                  7.9312160877567477E-004                  2.3247803195792585E-004                  2.1584423951580491E-003                  4.7976033776297452E-004                  9.3816134695576833E-004                  5.8204088891481674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0215423999977016E+000                  9.9399896839556545E-001                  3.6805513046548577E+000                  4.2587333352437522E+000                  3.6565479375543619E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079095E-001                  7.9312160877567487E-004                  2.3247803195792588E-004                  2.1584423951580495E-003                  4.7976033776297457E-004                  9.3816134695576844E-004                  5.8204785930514062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0215423999957862E+000                  9.9399895691147300E-001                  3.6805527907777584E+000                  4.6266997569558015E+000                  8.5321494995467553E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079090E-001                  7.9312160877567477E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297457E-004                  9.3816134695576823E-004                  5.8206179998853295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0215423999913171E+000                  9.9399893011589557E-001                  3.6805543512508780E+000                  4.3256588389401829E+000                  4.2661820123178219E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297446E-004                  9.3816134695576823E-004                  5.8207643754059232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0215423999890825E+000                  9.9399891671844309E-001                  3.6805559117431637E+000                  4.6266780109113554E+000                  8.5325785477196571E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297446E-004                  9.3816134695576823E-004                  5.8209107495595521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0215423999846134E+000                  9.9399888992420482E-001                  3.6805574722793892E+000                  4.3256370910964561E+000                  4.2663965341698737E-051                  7.4027742453097756E-001                  2.7149967621166180E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297446E-004                  9.3816134695576823E-004                  5.8210571220330097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0215423999823787E+000                  9.9399887652742203E-001                  3.6805585498063311E+000                  4.3555928495420160E+000                  4.5714305826788351E-051                  7.4027742390116036E-001                  2.7150597438551633E-005                  2.5509346178079079E-001                  7.9312160877567422E-004                  2.3247803195792575E-004                  2.1584423951580482E-003                  4.7976033776297436E-004                  9.3816134695576790E-004                  5.8211581814081759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0215423999799844E+000                  9.9399886217397238E-001                  3.6805602218540407E+000                  4.6566111772462566E+000                  9.1431074344264758E-051                  7.4027742390115914E-001                  2.7150597439861718E-005                  2.5509346178079068E-001                  7.9312160877567368E-004                  2.3247803195792558E-004                  2.1584423951580473E-003                  4.7976033776297408E-004                  9.3816134695576736E-004                  5.8213150064139665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
