                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                      793                  9.5114920000000003E-001                  1.7007043753789700E-002                  9.9026775360107422E+009                  5.6639130011853883E+006                  5.7492923953984409E+003                  1.2545311352251536E+000                  1.1289249989346213E+000                 -1.0038706978789198E+000                  9.0642451837274936E-003                  1.0253893765737412E-009                  9.7400637701713588E-001                  4.4050313479247192E-005                  8.1391831708772164E-003                  3.5060637069596143E-003                  1.7730050802281386E-003                  9.5114920000000014E-001                  0.0000000000000000E+000                  5.9377507002328478E-001                  8.9309678538380878E-004                  3.4017626779594451E-001                  1.9352723382137190E-003                  1.9068895430250877E-003                  7.4785060113821723E-003                  1.6863923636549292E-003                  1.3747054834093709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309215305071424E+004                  1.5042903439653354E+007                  7.5817105952439775E+009                  1.2545645691096918E+000                  1.2545645691096912E+000                  4.2046796992260424E-038                  4.4476163111611261E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1250473661041261E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5114920000000014E-001                  5.2665090170495775E-002                  3.7598785096386425E+000                  5.2448059839699921E+000                  8.0552618873297303E-051                  7.1137358805366990E-001                  2.8905767359093008E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028875E-003                  2.1042887290489050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5114919999904890E-001                  5.2664118534294202E-002                  3.7604754199209816E+000                  5.3376007871799347E+000                  1.0164992475629839E-050                  7.1137358805366990E-001                  2.8905767359093011E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028879E-003                  2.1243408235427104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5114919999785996E-001                  5.2662915440246441E-002                  3.7611467335341597E+000                  5.3330957551191513E+000                  1.0271041568325415E-050                  7.1137358805366990E-001                  2.8905767359093011E-005                  2.7159046242518131E-001                  2.9310648065549887E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028879E-003                  2.1465116545336025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5114919999667102E-001                  5.2661724758370700E-002                  3.7621655656761157E+000                  5.6274940784923633E+000                  2.0858337538505973E-050                  7.1137358805366990E-001                  2.8905767359093008E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028879E-003                  2.1795702674449958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5114919999429326E-001                  5.2659379472245180E-002                  3.7642529184686646E+000                  5.9157037624947870E+000                  4.2967184610221137E-050                  7.1137358805366990E-001                  2.8905767359093008E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028879E-003                  2.2449300213937698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5114919998953751E-001                  5.2654825305077216E-002                  3.7666317895232679E+000                  5.6983709515071519E+000                  2.7684523892428241E-050                  7.1137358805366990E-001                  2.8905767359093008E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028875E-003                  2.3143438890844003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5114919998656522E-001                  5.2652064219835072E-002                  3.7685182463029285E+000                  5.6886341725131331E+000                  2.8312570365793368E-050                  7.1137358805366990E-001                  2.8905767359093008E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281432E-003                  3.4670745022028875E-003                  2.3668668078522214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5114919998359293E-001                  5.2649364331725797E-002                  3.7704654291760251E+000                  5.6792617815557680E+000                  2.8930572771208155E-050                  7.1137358805366990E-001                  2.8905767359093004E-005                  2.7159046242518126E-001                  2.9310648065549874E-003                  8.5914716006908179E-004                  7.9767522047345940E-003                  1.7730050802281425E-003                  3.4670745022028870E-003                  2.4185503991732114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5114919998062064E-001                  5.2646722068707637E-002                  3.7724762801333207E+000                  5.6702413522588166E+000                  2.9538109189663473E-050                  7.1137358805366990E-001                  2.8905767359093008E-005                  2.7159046242518131E-001                  2.9310648065549883E-003                  8.5914716006908200E-004                  7.9767522047345957E-003                  1.7730050802281429E-003                  3.4670745022028879E-003                  2.4693593391538625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
