                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0925282999999999E+000                  1.4854640959567201E-002                  1.7050797977677069E+009                  7.7819576381766066E+007                  6.0892069935129102E+003                  1.4772723071707252E+000                  1.0920988862323129E+000                 -1.6876230602678803E+000                  5.1915334513869171E-001                  1.2709107249143312E-005                  4.6560099066554034E-001                  1.5951310901785569E-005                  4.0385870263325583E-003                  6.6015189715497285E-003                  1.5486144604295949E-003                  1.0925282999999999E+000                  0.0000000000000000E+000                  7.6022790369317517E-001                  5.5559689366315747E-004                  3.1539353346899007E-001                  2.0593584950525452E-003                  1.6859444785003760E-003                  7.6055726200512678E-003                  1.6919051238085616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927823073568885E+004                  1.7423033762488123E+007                  7.3955782877458258E+009                  1.4770579458516797E+000                  1.4770579458516799E+000                  1.2904040443511544E-043                  3.4693105547438402E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3808226226034184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0925282999999999E+000                  3.8261964193505707E-002                  3.7850127306331012E+000                  5.4158995549779947E+000                  7.4982169310906591E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295964E-003                  3.0282833193051289E-003                  1.7663502205735171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0925282999989074E+000                  3.8260474830221471E-002                  3.7860394186359168E+000                  5.5058198692406224E+000                  9.5249133533421028E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295959E-003                  3.0282833193051293E-003                  1.7950317512740972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0925282999975419E+000                  3.8258642842247836E-002                  3.7872093787286154E+000                  5.4982533317834603E+000                  9.6923972131402693E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368275E-004                  6.9672185089994986E-003                  1.5486144604295964E-003                  3.0282833193051293E-003                  1.8266057235832739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0925282999961761E+000                  3.8256842488293065E-002                  3.7890081705782537E+000                  5.7882991423513381E+000                  1.9881570867589360E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295962E-003                  3.0282833193051293E-003                  1.8734322449351281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0925282999934447E+000                  3.8253331686081873E-002                  3.7927941301650745E+000                  6.0686287458926733E+000                  4.1705303797835577E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295962E-003                  3.0282833193051293E-003                  1.9649687726793143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0925282999879822E+000                  3.8246636832711962E-002                  3.7973607425447882E+000                  5.8440262024476217E+000                  2.7325275765352266E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.0599470488545215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0925282999845680E+000                  3.8242645261614028E-002                  3.8011109039091329E+000                  5.8294506368771595E+000                  2.8258426187298922E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.1303191455114110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0925282999811541E+000                  3.8238785395599585E-002                  3.8051280795783966E+000                  5.8158901045023876E+000                  2.9155205310812358E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994978E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.1979495351614703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0925282999777399E+000                  3.8235044156214287E-002                  3.8094361483921895E+000                  5.8033115826325341E+000                  3.0012488155322011E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994978E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.2626023849180310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
