                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  7.7664060000000001E-001                  1.0967411096102900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1607436797223172E+003                  6.0086361632360663E-001                  1.4917607982362608E+000                 -3.5768688289343040E+000                  7.2544593212745967E-001                  2.8050943817577905E-005                  2.6355860583261992E-001                  1.8901693409029221E-003                  5.5404220938911133E-004                  5.1440051491356423E-003                  1.1433660001026285E-003                  7.7664060000000001E-001                  0.0000000000000000E+000                  5.6341076400834489E-001                  2.1785488521770629E-005                  2.0469031376900951E-001                  1.4679822510204499E-003                  4.3029167392528506E-004                  3.9950432454277955E-003                  8.8798445633930605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0691682060585070E+004                  1.5846961071859339E+007                  1.2925405681107595E+010                  9.7921501233604206E-006                  9.7921501233604223E-006                  0.0000000000000000E+000                  3.9191071141043617E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7664060000000001E-001                  1.7369919020472233E-001                  3.6192104664333229E+000                  4.6105623272300766E+000                  1.2477356405683770E-050                  7.2544593214608022E-001                  2.8050925196916069E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.4095929851489764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7664059999922341E-001                  1.7369901950786307E-001                  3.6192994049548490E+000                  4.7068578491643240E+000                  1.5618793010730513E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.4158437200156363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7664059999825263E-001                  1.7369880643838398E-001                  3.6193983901708817E+000                  4.7061766332300987E+000                  1.5643326349903685E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.4227834891499984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7664059999728186E-001                  1.7369859370275037E-001                  3.6195471050591186E+000                  5.0061877812093591E+000                  3.1360183288442525E-050                  7.2544593214608022E-001                  2.8050925196916069E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.4331833387350005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7664059999534019E-001                  1.7369816922815043E-001                  3.6198455018364792E+000                  5.3051907971105132E+000                  6.3013969042573294E-050                  7.2544593214608022E-001                  2.8050925196916069E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.4539463283459976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7664059999145696E-001                  1.7369732423077833E-001                  3.6205462121707237E+000                  5.6984554657476529E+000                  1.5924108158469860E-049                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.5022090996149164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7664059998174906E-001                  1.7369523435008263E-001                  3.6215641583998219E+000                  5.6919124763803364E+000                  1.6165988149134266E-049                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.5706313009360075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7664059997204093E-001                  1.7369317570926593E-001                  3.6231153520906654E+000                  5.9834030397663733E+000                  3.3050479983979007E-049                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.6722567264684553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7664059995262491E-001                  1.7368914785094502E-001                  3.6263193413669521E+000                  6.2663047980598661E+000                  6.8920395080380764E-049                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  4.8716527269572289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
