                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  7.7664060000000001E-001                  1.0967411096102900E-002                  5.3102439705454817E+009                  2.6650715033190191E+008                  5.1418417675564815E+003                  3.3618558146137106E-001                  7.3064309945701311E-001                 -1.2926305446282300E+000                  5.3021756823728261E-001                  6.8213883553000721E-005                  4.5843328080442231E-001                  6.5802008853948154E-006                  2.7544016856226208E-003                  5.1407607915588101E-003                  1.1433660001026285E-003                  7.7664060000000001E-001                  0.0000000000000000E+000                  5.4714292446440904E-001                  1.0012064644566835E-003                  2.1994978187125197E-001                  1.2942763727992709E-003                  6.3295212946681367E-004                  3.9950391338657160E-003                  8.8798445633930638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0925914101708840E+003                  5.7827806400386497E+007                  2.3101543993172081E+010                  3.3613120097513788E-001                  3.3613120097513788E-001                  2.1804684511967659E-049                  7.1253511095438898E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6757855512488608E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7664060000000001E-001                 -1.3629471303804286E-001                  3.7115876244293213E+000                  5.1608029436791476E+000                  1.4651120389500537E-050                  7.2544593214608022E-001                  2.8050925196916069E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  5.1782598205507668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7664059999922341E-001                 -1.3629595029693367E-001                  3.7126472106345814E+000                  5.2504611066205245E+000                  1.8622391726528451E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  5.2655346399949645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7664059999825263E-001                 -1.3629747126510325E-001                  3.7138389660612199E+000                  5.2426013661984623E+000                  1.8962614370755633E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  5.3617879445098179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7664059999728186E-001                 -1.3629896495998289E-001                  3.7156463129367441E+000                  5.5322067370105890E+000                  3.8936529295110834E-050                  7.2544593214608022E-001                  2.8050925196916069E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  5.5048455082878711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7664059999534019E-001                 -1.3630187480236308E-001                  3.7181118803515836E+000                  5.5176365581399063E+000                  4.0265504018166231E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  5.6928457543950929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7664059999339863E-001                 -1.3630468866017276E-001                  3.7206291779592919E+000                  5.5037634786498044E+000                  4.1573037626643584E-050                  7.2544593214608022E-001                  2.8050925196916066E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  5.8778181366189639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7664059999145696E-001                 -1.3630741407012800E-001                  3.7235160628008512E+000                  5.5858341320995821E+000                  5.3773356849772519E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356423E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  6.0823350400128926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7664059998903012E-001                 -1.3631070641635826E-001                  3.7267996321562711E+000                  5.5702378753381456E+000                  5.5740373447013462E-050                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356423E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  6.3049623071667775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7664059998660318E-001                 -1.3631388265026656E-001                  3.7318250224366722E+000                  5.8494331966356166E+000                  1.1723134871394794E-049                  7.2544593214608033E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  6.6304022051066311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.7664059998174906E-001                 -1.3631992369995327E-001                  3.7370874068967348E+000                  5.5283765467479000E+000                  6.1383174613377089E-050                  7.2544593214608033E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  6.9436548317386573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.7664059997932222E-001                 -1.3632280813139283E-001                  3.7406636021491417E+000                  5.5158785657715175E+000                  6.3176129219000371E-050                  7.2544593214608033E-001                  2.8050925196916076E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  7.1466061255213741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.7664059997689516E-001                 -1.3632561075698310E-001                  3.7461448545296459E+000                  5.7993452631553435E+000                  1.3156927847565302E-049                  7.2544593214608022E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356423E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  7.4418831740912800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.7664059997204127E-001                 -1.3633099389944614E-001                  3.7538875094960074E+000                  5.7781562503808166E+000                  1.3815099464994045E-049                  7.2544593214608033E-001                  2.8050925196916073E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  7.8144168922544884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.7664059996718715E-001                 -1.3633612076720678E-001                  3.7601103434931420E+000                  5.4628546670372584E+000                  7.1384383869347322E-050                  7.2544593214608033E-001                  2.8050925196916076E-005                  2.6355860583261997E-001                  1.8901693409029226E-003                  5.5404220938911144E-004                  5.1440051491356432E-003                  1.1433660001026289E-003                  2.2358283965725791E-003                  8.0757996445761414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
