                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      763                  1.0190796000000000E+000                  1.5366322891410900E-002                  2.3563060760498047E+009                  8.1970600980441853E+007                  5.8825595144419276E+003                  1.0585102559668107E+000                  9.9053091959206907E-001                 -1.5979678684889733E+000                  5.0825215221055087E-001                  1.7667661901005162E-005                  4.7594601529489328E-001                  1.4267463837493341E-005                  3.9974359490154458E-003                  7.0379081367021677E-003                  1.6019579266870749E-003                  1.0190796000000000E+000                  0.0000000000000000E+000                  7.0668518561329019E-001                  6.4294755599648317E-004                  2.9598732057654942E-001                  2.0690982815274326E-003                  1.5279542696680294E-003                  7.3422070370487555E-003                  1.6325226431450951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7736111743973888E+003                  2.3325664092743810E+007                  9.6274891457636757E+009                  1.0583376898135681E+000                  1.0583376898135679E+000                  9.4270035607450860E-045                  2.3962558915789904E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4359364625549312E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0190796000000000E+000                 -4.1319633373127678E-003                  3.7700175386565000E+000                  5.3449286324323753E+000                  9.3856453939316109E-051                  7.1519646766301281E-001                  2.8673541750514036E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.3507599083081412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0190795999989810E+000                 -4.1333578536321049E-003                  3.7710415662074452E+000                  5.4348583986412313E+000                  1.1922230411256504E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894084E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.3888797021929821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0190795999977071E+000                 -4.1350732122237936E-003                  3.7722060047105979E+000                  5.4272991394817112E+000                  1.2131658370874005E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894105E-004                  7.2072108343586667E-003                  1.6019579266870804E-003                  3.1325953564125702E-003                  2.4308593672207037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0190795999964333E+000                 -4.1367589785077669E-003                  3.7739924101253157E+000                  5.7173505401887343E+000                  2.4884775976786904E-050                  7.1519646766301281E-001                  2.8673541750514036E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.4931456344618530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0190795999938855E+000                 -4.1400463686672977E-003                  3.7777351876908871E+000                  5.9976687201160495E+000                  5.2201754836684767E-050                  7.1519646766301281E-001                  2.8673541750514036E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.6150330205469463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0190795999887903E+000                 -4.1463150213573744E-003                  3.7822061077757643E+000                  5.7729985091503355E+000                  3.4207816507660819E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586658E-003                  1.6019579266870799E-003                  3.1325953564125702E-003                  2.7418626691716336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0190795999856055E+000                 -4.1500519000554703E-003                  3.7858549712636300E+000                  5.7583390050459560E+000                  3.5382800834933600E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586658E-003                  1.6019579266870799E-003                  3.1325953564125702E-003                  2.8360807026877448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0190795999824209E+000                 -4.1536647770140040E-003                  3.7897398719799305E+000                  5.7446597134593560E+000                  3.6515614484337602E-050                  7.1519646766301270E-001                  2.8673541750514046E-005                  2.6940853590382607E-001                  2.6482961345435660E-003                  7.7626263940894116E-004                  7.2072108343586684E-003                  1.6019579266870806E-003                  3.1325953564125711E-003                  2.9269190512608908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0190795999792366E+000                 -4.1571656587225730E-003                  3.7938851658185389E+000                  5.7319277958238208E+000                  3.7602561594634355E-050                  7.1519646766301270E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435656E-003                  7.7626263940894094E-004                  7.2072108343586658E-003                  1.6019579266870799E-003                  3.1325953564125702E-003                  3.0140811132317071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
