                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      868                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2947096433793211E+010                  9.9482257631602317E+007                  5.6602391045999930E+003                  1.8179922449870280E+000                  1.4021020335927024E+000                  5.2389008026051498E-001                  1.7355645992800257E-009                  0.0000000000000000E+000                  9.8791060765584804E-001                  3.5478459560704129E-005                  6.2138557230677280E-003                  2.0810862115493169E-003                  1.2718648985637745E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.8609253101228487E-001                  1.0612955353364833E-003                  3.5118786939768670E-001                  1.3481082368188280E-003                  1.6225401339580760E-003                  5.1166339802260468E-003                  1.2082716536355837E-003                  7.0385807138195547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7047656363579397E+004                  8.3378959900710266E+006                  5.2255448427767010E+009                  1.8190415203916721E+000                  1.8190415203916714E+000                  3.1980544295486963E-035                  8.4354677953769830E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0857929041907264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.4999999996580031E-001                  1.4675980873753780E-001                  3.7636424177544332E+000                  5.8556200682306914E+000                  3.8975000815230870E-050                  7.4779998538733106E-001                  2.5555442884604077E-005                  2.3997445916978424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3058784842999790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999995986284E-001                  1.4675661555192365E-001                  3.7660603636475032E+000                  6.0210219456231373E+000                  5.9922303019210129E-050                  7.4779998497965394E-001                  2.5555850561888684E-005                  2.3997445916978413E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  2.4871053158459612E-003                  2.3634017571579312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999995095663E-001                  1.4675194218398596E-001                  3.7691157471306274E+000                  6.0088549500842960E+000                  6.1627341088641631E-050                  7.4779998472305931E-001                  2.5556107156570229E-005                  2.3997445916978402E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  2.4871053158459612E-003                  2.4306266324938423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999994205042E-001                  1.4674739787777449E-001                  3.7718011161500118E+000                  5.8231604297788166E+000                  4.2005074974100381E-050                  7.4779998446344742E-001                  2.5556366768519720E-005                  2.3997445916978397E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.4850355495472824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999993611295E-001                  1.4674443456958330E-001                  3.7751376843393012E+000                  6.1132271024942613E+000                  8.6166283510300710E-050                  7.4779998347667631E-001                  2.5557353539695799E-005                  2.3997445916978388E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.5486418520919867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999992423789E-001                  1.4673865563384250E-001                  3.7787483289978181E+000                  5.8019663762718130E+000                  4.4115510916193041E-050                  7.4779998216388588E-001                  2.5558666330170285E-005                  2.3997445916978385E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.6094684656279280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999991830042E-001                  1.4673583341010932E-001                  3.7824953826104317E+000                  6.0933320653980010E+000                  9.0259303196529493E-050                  7.4779997633642270E-001                  2.5564493793432794E-005                  2.3997445916978377E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.6682617621799648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999990642536E-001                  1.4673031312765020E-001                  3.7872625706432728E+000                  5.9580247118934313E+000                  6.9384438205705697E-050                  7.4779996660260850E-001                  2.5574227607599007E-005                  2.3997445916978377E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.7328176713124668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999989751915E-001                  1.4672627054667342E-001                  3.7919884908178525E+000                  6.0161049102702684E+000                  8.2682127390102382E-050                  7.4779995695743928E-001                  2.5583872776808187E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.7892626325062247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999988712869E-001                  1.4672164946910876E-001                  3.7977175893383648E+000                  6.0371295005894847E+000                  9.0432173718565484E-050                  7.4779995695743928E-001                  2.5583872776808191E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.8473515149102759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999987599582E-001                  1.4671679912462676E-001                  3.8042342576503283E+000                  6.0289877096269517E+000                  9.2145551147078602E-050                  7.4779995695743928E-001                  2.5583872776808187E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9013209493657373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999986486316E-001                  1.4671203881064881E-001                  3.8102338429799545E+000                  5.8470596739042913E+000                  6.2262675786236192E-050                  7.4779995695743928E-001                  2.5583872776808194E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9406464784901195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999985744110E-001                  1.4670890760559957E-001                  3.8153549790594048E+000                  5.8429483289243818E+000                  6.2855800081721308E-050                  7.4779995695743928E-001                  2.5583872776808198E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9686710558042482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999985001926E-001                  1.4670580588067358E-001                  3.8208249678390347E+000                  5.8393893829125254E+000                  6.3373907110301835E-050                  7.4779995695743928E-001                  2.5583872776808204E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9931512690062910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999984259731E-001                  1.4670272944794327E-001                  3.8266567767180688E+000                  5.8363903905524372E+000                  6.3813946987063458E-050                  7.4779995695743928E-001                  2.5583872776808215E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0139429579081959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999983517547E-001                  1.4669967416456978E-001                  3.8328537715548388E+000                  5.8339505672542522E+000                  6.4174356697778150E-050                  7.4779995695743928E-001                  2.5583872776808221E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0309722228094335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999982775352E-001                  1.4669663597603760E-001                  3.8393987122340398E+000                  5.8320495069912761E+000                  6.4456786138566945E-050                  7.4779995695743928E-001                  2.5583872776808228E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0443169817031359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999982033156E-001                  1.4669361103654865E-001                  3.8462396129815932E+000                  5.8306326528886707E+000                  6.4668314457778092E-050                  7.4779995695743928E-001                  2.5583872776808238E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0543116944677187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999981290972E-001                  1.4669059592865744E-001                  3.8532812819605753E+000                  5.8296025350452609E+000                  6.4822784447790283E-050                  7.4779995695743928E-001                  2.5583872776808248E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0616104141120443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999980548788E-001                  1.4668758794306982E-001                  3.8639182899577653E+000                  6.1295028957595310E+000                  1.2998592274143047E-049                  7.4779995695743928E-001                  2.5583872776808262E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0696513001577131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999979064420E-001                  1.4668158753735575E-001                  3.8742171274197093E+000                  5.8273978224352474E+000                  6.5155397135354685E-050                  7.4779995695743928E-001                  2.5583872776808276E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0773264275180242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4999999978322214E-001                  1.4667859472120237E-001                  3.8807653127682507E+000                  5.8265723062939179E+000                  6.5280262579856717E-050                  7.4779995695743928E-001                  2.5583872776808289E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0832263567044826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4999999977580030E-001                  1.4667560756788844E-001                  3.8900450953137975E+000                  6.1261206983025751E+000                  1.3100939263143328E-049                  7.4779995695743928E-001                  2.5583872776808309E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0938309348336394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4999999976095661E-001                  1.4666965354670194E-001                  3.9010506733667842E+000                  6.1232818288341795E+000                  1.3187217588271171E-049                  7.4779995695743928E-001                  2.5583872776808316E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.1142144146550622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4999999974611293E-001                  1.4666373823763471E-001                  3.9107741404208678E+000                  6.1196968879071267E+000                  1.3296884454598115E-049                  7.4779995695743928E-001                  2.5583872776808326E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.1401236193171157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4999999973126925E-001                  1.4665787147670642E-001                  3.9194006242464932E+000                  6.1155059338141236E+000                  1.3426181886768127E-049                  7.4779995695743928E-001                  2.5583872776808337E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.1706707911525676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4999999971642546E-001                  1.4665206097978359E-001                  3.9271067178189090E+000                  6.1108454059099220E+000                  1.3571398821788127E-049                  7.4779995695743928E-001                  2.5583872776808350E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.2049792481941639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4999999970158178E-001                  1.4664631242695086E-001                  3.9340420607832205E+000                  6.1058305063644083E+000                  1.3729380588261588E-049                  7.4779995695743928E-001                  2.5583872776808360E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.2423037462726091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4999999968673809E-001                  1.4664062979742920E-001                  3.9434344371795396E+000                  6.3990725547300320E+000                  2.7956688856056089E-049                  7.4779995695743928E-001                  2.5583872776808377E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.3011240690554997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4999999965705073E-001                  1.4662946631187815E-001                  3.9513524438963432E+000                  6.0895031607678174E+000                  1.4256462377578437E-049                  7.4779995695743928E-001                  2.5583872776808391E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.3668331571456076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4999999964220694E-001                  1.4662399314438376E-001                  3.9562098977806746E+000                  6.0838020272488906E+000                  1.4445207375199018E-049                  7.4779995695743928E-001                  2.5583872776808408E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4114271662750545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4999999962736326E-001                  1.4661859128788407E-001                  3.9629477668418436E+000                  6.3763014428710640E+000                  2.9464586602917968E-049                  7.4779995695743928E-001                  2.5583872776808425E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.4792565178865350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4999999959767578E-001                  1.4660799751991824E-001                  3.9688421637234494E+000                  6.0664537740140982E+000                  1.5035013213767058E-049                  7.4779995695743928E-001                  2.5583872776808445E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5507806372321419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4999999958283199E-001                  1.4660280700217831E-001                  3.9725208975352926E+000                  6.0606489369097361E+000                  1.5237684014463152E-049                  7.4779995695743928E-001                  2.5583872776808465E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5986665325041277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4999999956798831E-001                  1.4659768533918155E-001                  3.9777041292816708E+000                  6.3530889714561640E+000                  3.1085229964199355E-049                  7.4779995695743928E-001                  2.5583872776808489E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.6707146827453686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4999999953830094E-001                  1.4658764245127173E-001                  3.9838905967582288E+000                  6.3416304525504437E+000                  3.1917761711078695E-049                  7.4779995695743928E-001                  2.5583872776808499E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.7690702547789611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4999999950861336E-001                  1.4657786084880239E-001                  3.9880838832982879E+000                  6.0320582841953998E+000                  1.6276431033656300E-049                  7.4779995695743928E-001                  2.5583872776808523E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.8441024101412090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4999999949376968E-001                  1.4657306522475697E-001                  3.9907436150093019E+000                  6.0264665030926778E+000                  1.6487715818153570E-049                  7.4779995695743928E-001                  2.5583872776808550E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.8940262760839171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4999999947892599E-001                  1.4656833089926549E-001                  3.9945472199105247E+000                  6.3192594453746560E+000                  3.3607914807146788E-049                  7.4779995695743928E-001                  2.5583872776808577E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.9687509164670961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4999999944923841E-001                  1.4655903999322906E-001                  3.9992012982436540E+000                  6.3084020881219658E+000                  3.4460159037479333E-049                  7.4779995695743928E-001                  2.5583872776808594E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.0694407716889738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4999999941955104E-001                  1.4654997828891517E-001                  4.0034927097566912E+000                  6.2977771549212829E+000                  3.5315073569432728E-049                  7.4779995695743928E-001                  2.5583872776808604E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.1704479085046355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4999999938986346E-001                  1.4654113540536340E-001                  4.0074712437091131E+000                  6.2873882265979164E+000                  3.6171500129785759E-049                  7.4779995695743928E-001                  2.5583872776808625E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.2716354694095555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4999999936017587E-001                  1.4653250137212659E-001                  4.0111773956949968E+000                  6.2772350296918438E+000                  3.7028556849954802E-049                  7.4779995695743928E-001                  2.5583872776808641E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.3728992461526342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4999999933048851E-001                  1.4652406668352499E-001                  4.0146444969001411E+000                  6.2673147672464022E+000                  3.7885561441086845E-049                  7.4779995695743928E-001                  2.5583872776808658E-005                  2.3997445916978374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.4741586054288339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
