                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  9.5000000000000018E-001                  1.2200000000000001E-002                  6.7689863242425060E+009                  1.3986211940274081E+008                  5.7242940064314871E+003                  9.1569874573666366E-001                  9.7293898910926035E-001                 -1.3287678278613659E+000                  2.9851459627492732E-001                  7.1604417919299005E-006                  6.8896899085482899E-001                  1.2616652240986600E-005                  3.3281672010970938E-003                  5.4094983607039489E-003                  1.2718648985637711E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.6180534119209089E-001                  9.8223386626182735E-004                  2.7554192622722917E-001                  1.5115238344505808E-003                  1.1558744547327327E-003                  5.4320787215460008E-003                  1.2082716536355816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8542520171965753E+003                  2.3855575166798826E+007                  1.0374591036877983E+010                  9.1557802955025924E-001                  9.1557802955025913E-001                  2.2942482709910143E-043                  2.1853999392471232E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1361296282591530E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -1.1914392541454773E-002                  3.7580883710169477E+000                  5.2714661927348452E+000                  7.9438233525625946E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9410152086616852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -1.1915591332506713E-002                  3.7589182767584153E+000                  5.3626885161271121E+000                  1.0060740764860325E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9798195558249901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -1.1917070329036151E-002                  3.7598568481837011E+000                  5.3564983691253092E+000                  1.0205235788187258E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.0226342687422474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -1.1918528399378759E-002                  3.7612891349387558E+000                  5.6484825818105637E+000                  2.0840260123318546E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0863093805062743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -1.1921384443065158E-002                  3.7632697274986304E+000                  5.6368750684854145E+000                  2.1405051914910376E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1699870789548146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -1.1924165181574183E-002                  3.7653235461953853E+000                  5.6257538194419414E+000                  2.1960540565140524E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2522878191767573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -1.1926875633119366E-002                  3.7677206310060303E+000                  5.7107025302987591E+000                  2.8217617846922225E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.3431929830976105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                 -1.1930171679861341E-002                  3.7705143141222504E+000                  5.6980815422981603E+000                  2.9050113495656683E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4418699812456857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                 -1.1933373342902927E-002                  3.7734472815176536E+000                  5.6861298326899821E+000                  2.9861103947947793E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.5379997300671007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999998064422E-001                 -1.1936488120707816E-002                  3.7765309587252265E+000                  5.6748238799681197E+000                  3.0649116609286615E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.6314075083935520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999997767537E-001                 -1.1939522879605475E-002                  3.7797782432129861E+000                  5.6641450419516550E+000                  3.1412521261379535E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.7218999070712635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999997470674E-001                 -1.1942483947417093E-002                  3.7832039512095581E+000                  5.6540795951702716E+000                  3.2149490637076564E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.8092601547091977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999997173801E-001                 -1.1945377196563620E-002                  3.7868252858425326E+000                  5.6446188728279614E+000                  3.2857955952114829E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.8932428454130739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999996876938E-001                 -1.1948208119019610E-002                  3.7906622602671627E+000                  5.6357593906277659E+000                  3.3563856450788893E-050                  7.4779998922890256E-001                  2.5551601312914615E-005                  2.3997445916978444E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.9735688794806425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999996580065E-001                 -1.1950981894428527E-002                  3.7967690904470257E+000                  5.9245277433019323E+000                  6.9070572177539045E-050                  7.4779998565757799E-001                  2.5555172637710678E-005                  2.3997445916978430E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  4.0874871697365549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999995986317E-001                 -1.1956375059705477E-002                  3.8037580743808328E+000                  5.6128758059457269E+000                  3.5391015489933409E-050                  7.4779998565757799E-001                  2.5555172637710678E-005                  2.3997445916978430E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  4.1888181318423967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999995689444E-001                 -1.1959006513839300E-002                  3.8087276320208421E+000                  5.6064966545580468E+000                  3.5915126500669742E-050                  7.4779998565757799E-001                  2.5555172637710678E-005                  2.3997445916978430E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  4.2508814748460189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
