                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      796                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.0242351488083141E+010                  9.3003645616156280E+007                  5.7719124245178655E+003                  1.2490380110321593E+000                  1.1176389337431418E+000                 -1.0319381868965727E+000                  4.1173790375975051E-002                  2.5132193191068986E-008                  9.4666178341172846E-001                  3.0180305232046567E-005                  5.7011447825558855E-003                  2.6741057779058209E-003                  1.2718648985637715E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.2568523551845567E-001                  1.0031356750087790E-003                  3.1163073447094236E-001                  1.4084955813218867E-003                  1.3235043638087313E-003                  5.3778726867735969E-003                  1.2082716536355816E-003                  6.5061913866493329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132422819509953E+004                  1.5224777041377530E+007                  7.6058533976476421E+009                  1.2490987641531743E+000                  1.2490987641531748E+000                  1.1723516594901486E-038                  4.0289126874495429E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2322403132033254E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  4.8301522325246350E-002                  3.7615779924713886E+000                  5.2439775141971694E+000                  6.4133687106481985E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3742035215845749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  4.8300542747772589E-002                  3.7621619329137341E+000                  5.3368630717627488E+000                  8.0913850599428631E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3963269508660668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  4.8299329567209802E-002                  3.7628193777707253E+000                  5.3324568579487490E+000                  8.1739409674412685E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.4207856027028006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  4.8298128629625015E-002                  3.7638182815743293E+000                  5.6269994224492459E+000                  1.6594053705179749E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4572522332936635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  4.8295762356970535E-002                  3.7658695257993529E+000                  5.9154849148900466E+000                  3.4161265770834240E-050                  7.4780000000000013E-001                  2.5540830215261663E-005                  2.3997445916978458E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.5293324779807518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  4.8291164517974230E-002                  3.7682184505033667E+000                  5.6984374461710461E+000                  2.1996260014554524E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6058278682191924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  4.8288375123191382E-002                  3.7700870554087205E+000                  5.6889107947489670E+000                  2.2484385062517534E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6636770835351017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  4.8285646232800815E-002                  3.7720222124608420E+000                  5.6797427810621226E+000                  2.2964364364334807E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.7205616329439163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064422E-001                  4.8282974329240148E-002                  3.7750278812792937E+000                  5.9676398342985095E+000                  4.7339669715676175E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8041714434665974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
