                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                      970                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.3678244484725233E+010                  3.8057955069780409E+007                  5.4009584258688792E+003                  2.0401929171209932E+000                  1.6313498600769043E+000                  2.5282936514444447E+000                  1.0102295411858098E-019                  0.0000000000000000E+000                  9.8791060945496023E-001                  3.5478821625281952E-005                  6.2138553230831513E-003                  2.0810861859217812E-003                  1.2718648985637750E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.7187886682778932E-001                  1.1545740372046090E-003                  3.6532674776529356E-001                  1.3444649480572573E-003                  1.7604899359187603E-003                  4.9638347820483136E-003                  1.2082716536355829E-003                  1.0645865204204222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395178728376566E+004                  6.3857185519221034E+006                  4.6564224001943274E+009                  2.0475787611301768E+000                  2.0475787611301768E+000                  1.3697083284002011E-032                  1.1518369450633043E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3165256815116499E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.1254711003283461E-001                  3.7325411685067253E+000                  4.9792887620133373E+000                  5.5371102482719802E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0497096617224809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.1254674519141045E-001                  3.7326995649157584E+000                  5.0750949749987058E+000                  6.9390146359278617E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0549314774189480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.1254629029682742E-001                  3.7328760091645354E+000                  5.0738732684415302E+000                  6.9585766597066701E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.0607265890889311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.1254583667962806E-001                  3.7331413162380049E+000                  5.3730797613410406E+000                  1.3975754841283231E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0694067485908837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.1254493324510082E-001                  3.7336745520175336E+000                  5.6704952920013900E+000                  2.8185284905963737E-050                  7.4780000000000013E-001                  2.5540830215261663E-005                  2.3997445916978458E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0867204009436520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.1254314134595415E-001                  3.7342582380945273E+000                  5.4625099441888452E+000                  1.7773408147672789E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1053963352606575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  2.1254203132886290E-001                  3.7349356425042606E+000                  5.7591398748729157E+000                  3.5909063752658000E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1268592950420280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  2.1253983366508414E-001                  3.7358503475241451E+000                  5.7533757427829357E+000                  3.6389206054793578E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1553076319449424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997470652E-001                  2.1253766496597329E-001                  3.7370076056576327E+000                  5.9224177439366663E+000                  5.5493300938738612E-050                  7.4779999640963424E-001                  2.5544420581145978E-005                  2.3997445916978458E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1906165544015592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
