                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.1504420000000000E-001                  1.2682771358241401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2029772368557215E+003                  6.7793783592691126E-001                  1.5528661439164495E+000                 -3.6679543342223715E+000                  7.2144914271689431E-001                  2.8293733577341448E-005                  2.6583979219128695E-001                  2.1858016781688668E-003                  6.4069729883599032E-004                  5.9485543671546834E-003                  1.3221944022177991E-003                  8.1504420000000000E-001                  0.0000000000000000E+000                  5.8801293938018284E-001                  2.3060629642615406E-005                  2.1667118075471378E-001                  1.7815249801418015E-003                  5.2219661737194095E-004                  4.8483347353341002E-003                  1.0776468788000848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1451986150425917E+004                  1.4860018037803501E+007                  1.2022403188127565E+010                  1.0196659876035074E-005                  1.0196659876035075E-005                  0.0000000000000000E+000                  4.0808780259070751E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1504420000000000E-001                  1.9113402143113714E-001                  3.6235982990009630E+000                  4.6471906054638712E+000                  1.1858571121389898E-050                  7.2144914273529748E-001                  2.8293715174139699E-005                  2.6583979219128701E-001                  2.1858016781688668E-003                  6.4069729883599032E-004                  5.9485543671546895E-003                  1.3221944022177991E-003                  2.5855236118640171E-003                  3.8818381595074652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1504419999918498E-001                  1.9113384302122430E-001                  3.6236911953465483E+000                  4.7434573709101171E+000                  1.4845199074064061E-050                  7.2144914273529748E-001                  2.8293715174139699E-005                  2.6583979219128701E-001                  2.1858016781688668E-003                  6.4069729883599032E-004                  5.9485543671546903E-003                  1.3221944022177991E-003                  2.5855236118640171E-003                  3.8875983146901569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1504419999816613E-001                  1.9113362033879669E-001                  3.6237945933364477E+000                  4.7427443416723438E+000                  1.4869607335792426E-050                  7.2144914273529748E-001                  2.8293715174139699E-005                  2.6583979219128701E-001                  2.1858016781688668E-003                  6.4069729883599032E-004                  5.9485543671546912E-003                  1.3221944022177991E-003                  2.5855236118640171E-003                  3.8939933309127107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1504419999714739E-001                  1.9113339802155754E-001                  3.6239499494083871E+000                  5.0427080104203021E+000                  2.9812369002977886E-050                  7.2144914273529748E-001                  2.8293715174139699E-005                  2.6583979219128701E-001                  2.1858016781688668E-003                  6.4069729883599032E-004                  5.9485543671546903E-003                  1.3221944022177991E-003                  2.5855236118640171E-003                  3.9035766399038301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1504419999510980E-001                  1.9113295447711498E-001                  3.6242617192509612E+000                  5.3416170043149629E+000                  5.9916827769814781E-050                  7.2144914273529748E-001                  2.8293715174139699E-005                  2.6583979219128701E-001                  2.1858016781688668E-003                  6.4069729883599032E-004                  5.9485543671546903E-003                  1.3221944022177991E-003                  2.5855236118640171E-003                  3.9227087530570100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1504419999103450E-001                  1.9113207170867302E-001                  3.6249940600465598E+000                  5.7346669357922275E+000                  1.5148930130397779E-049                  7.2144914273529748E-001                  2.8293715174139709E-005                  2.6583979219128706E-001                  2.1858016781688672E-003                  6.4069729883599043E-004                  5.9485543671546912E-003                  1.3221944022177993E-003                  2.5855236118640175E-003                  3.9671770319539414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1504419998084654E-001                  1.9112988949002283E-001                  3.6260588716285564E+000                  5.7278286162488579E+000                  1.5389503622918810E-049                  7.2144914273529748E-001                  2.8293715174139709E-005                  2.6583979219128706E-001                  2.1858016781688672E-003                  6.4069729883599043E-004                  5.9485543671546912E-003                  1.3221944022177993E-003                  2.5855236118640175E-003                  4.0302090472861368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1504419997065847E-001                  1.9112774135236391E-001                  3.6276828895105702E+000                  6.0188993575575136E+000                  3.1493447884513676E-049                  7.2144914273529748E-001                  2.8293715174139709E-005                  2.6583979219128706E-001                  2.1858016781688672E-003                  6.4069729883599043E-004                  5.9485543671546912E-003                  1.3221944022177993E-003                  2.5855236118640175E-003                  4.1238047173283556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1504419995028221E-001                  1.9112354244760818E-001                  3.6299254047029628E+000                  6.0061806190227349E+000                  3.2430020623038383E-049                  7.2144914273529748E-001                  2.8293715174139712E-005                  2.6583979219128712E-001                  2.1858016781688677E-003                  6.4069729883599053E-004                  5.9485543671546929E-003                  1.3221944022177995E-003                  2.5855236118640179E-003                  4.2465033043226485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
