                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.4541059999999999E-001                  2.2120537459181699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2860937876084390E+003                  9.5553810893100166E-001                  1.7727758511000262E+000                 -3.9859459988680102E+000                  6.9945914770317708E-001                  2.9629541884917679E-005                  2.7839068529575622E-001                  3.8123456249850147E-003                  1.1174662223717086E-003                  1.0375115658071003E-002                  2.3060930435818256E-003                  9.4541059999999999E-001                  0.0000000000000000E+000                  6.6127609252028052E-001                  2.8012068239835659E-005                  2.6319350481987225E-001                  3.6042319647244594E-003                  1.0564644117721711E-003                  9.8087443193662985E-003                  2.1802048079885201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4295596339452037E+004                  1.2425675378256092E+007                  9.8940125062899723E+009                  1.0888688484250303E-005                  1.0888688484250308E-005                  0.0000000000000000E+000                  4.3574467255199455E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4541059999999999E-001                  2.4865382709310405E-001                  3.6321105898537334E+000                  4.7723280571061935E+000                  1.0064758649307565E-050                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4340759872687343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4541059999905463E-001                  2.4865361862642776E-001                  3.6322207442999983E+000                  4.8684725674060267E+000                  1.2603157178276823E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4383744903610034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4541059999787280E-001                  2.4865335850185089E-001                  3.6323433963870446E+000                  4.8676243647991262E+000                  1.2627810992813540E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4431462157808991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4541059999669119E-001                  2.4865309888466147E-001                  3.6325277468332171E+000                  5.1673865506134353E+000                  2.5329502172911259E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4502959505923027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4541059999432764E-001                  2.4865258116337868E-001                  3.6328979664530121E+000                  5.4658971729483365E+000                  5.0953916508561180E-050                  6.9945914772010653E-001                  2.9629524955481266E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4645660089404295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4541059998960053E-001                  2.4865155170826692E-001                  3.6337688097496708E+000                  5.8580406322626519E+000                  1.2909746017353698E-049                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.4977148940213060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4541059997778287E-001                  2.4864901218229787E-001                  3.6350394648334778E+000                  5.8499639193738817E+000                  1.3152231469720942E-049                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.5446486517566095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4541059996596533E-001                  2.4864651943380983E-001                  3.6369835065737477E+000                  6.1392894090184758E+000                  2.7023480950674189E-049                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.6142336073063868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4541059994233001E-001                  2.4864166646361538E-001                  3.6396839802278502E+000                  6.1244468716419753E+000                  2.7963618665741302E-049                  6.9945914772010653E-001                  2.9629524955481263E-005                  2.7839068529575633E-001                  3.8123456249850168E-003                  1.1174662223717091E-003                  1.0375115658071006E-002                  2.3060930435818265E-003                  4.5095169101721858E-003                  2.7052197259406013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
