                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4577670000000003E-001                  1.2879174196603000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4214729687479366E+003                  1.1283733588462439E+000                  1.8102794620113623E+000                 -3.9706119515396585E+000                  7.2099152410892464E-001                  2.8321526780338895E-005                  2.6610098016769212E-001                  2.2196505619468615E-003                  6.5061900793786224E-004                  6.0406724798965439E-003                  1.3426696379629189E-003                  9.4577670000000003E-001                  0.0000000000000000E+000                  6.8189698441101709E-001                  2.6785828829784860E-005                  2.5167210688976510E-001                  2.0992937836312488E-003                  6.1534029828474513E-004                  5.7131272838173777E-003                  1.2698656593827648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5065777917697513E+004                  1.0312398364830375E+007                  8.3817709146115599E+009                  8.3692075795569647E-006                  8.3692075795569698E-006                  0.0000000000000000E+000                  3.3491664419477399E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4577670000000003E-001                  2.5774562428398839E-001                  3.6456064271844610E+000                  4.7209893949300108E+000                  9.9329497004036069E-051                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.7925981041965924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4577669999905434E-001                  2.5774544289698376E-001                  3.6456952426169020E+000                  4.8172811582972210E+000                  1.2433886893459879E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.7965806935817793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4577669999787206E-001                  2.5774521648566379E-001                  3.6457940698403322E+000                  4.8165957185943293E+000                  1.2453539633789517E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.8010027214436249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4577669999668978E-001                  2.5774499043128546E-001                  3.6459425153769986E+000                  5.1166004298154348E+000                  2.4965988170033170E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.8076302227091554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4577669999432523E-001                  2.5774453938825875E-001                  3.6462402403433982E+000                  5.4155902827221034E+000                  5.0167244618875978E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.8208645908033553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4577669998959646E-001                  2.5774364152851470E-001                  3.6469387259154749E+000                  5.8088227335559237E+000                  1.2678589274368361E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.8516410417101398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4577669997777425E-001                  2.5774142107078413E-001                  3.6479508714391158E+000                  5.8022283686925498E+000                  1.2872701700501211E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.8953186398180468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4577669996595204E-001                  2.5773923406289800E-001                  3.6494887433243841E+000                  6.0936332366472108E+000                  2.6322752106350809E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.9602745511869228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4577669994230762E-001                  2.5773495588884299E-001                  3.6515934243225128E+000                  6.0812921892332819E+000                  2.7082002756590883E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.0456971140914270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4577669991866320E-001                  2.5773079753328731E-001                  3.6537482797026404E+000                  6.0694717795927549E+000                  2.7829755617833497E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786235E-004                  6.0406724798965491E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.1298275679600328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4577669989501878E-001                  2.5772675079318313E-001                  3.6575943538522671E+000                  6.4478434974796999E+000                  7.2783244262163783E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.2742436296692475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4577669983590784E-001                  2.5771707951467016E-001                  3.6633592291709380E+000                  6.4222304321119914E+000                  7.7208170953479070E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.4733964694450409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4577669977679668E-001                  2.5770796192130296E-001                  3.6693373791969979E+000                  6.3989635117305710E+000                  8.1460663757797234E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.6647959120119580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4577669971768563E-001                  2.5769931976376464E-001                  3.6739581566077311E+000                  6.0818531579855684E+000                  4.2267943016669951E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.8032122362672582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4577669968813016E-001                  2.5769515569178369E-001                  3.6770700661258067E+000                  6.0716952826581148E+000                  4.3269036077256568E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  3.8933329398137403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4577669965857469E-001                  2.5769108784610467E-001                  3.6817805221068647E+000                  6.3582643041187241E+000                  8.9470554170139556E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.0253300450807568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4577669959946353E-001                  2.5768321848528142E-001                  3.6881911307596926E+000                  6.3403669493829193E+000                  9.3237990177252784E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.1949148164550199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4577669954035248E-001                  2.5767566669684422E-001                  3.6946962857304930E+000                  6.3238547726827150E+000                  9.6854521976240472E-049                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.3577117201313150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4577669948124132E-001                  2.5766839651876156E-001                  3.7012738632004547E+000                  6.3085739414778503E+000                  1.0032635227893443E-048                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.5139993039035848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4577669942213038E-001                  2.5766137758147001E-001                  3.7079046313448001E+000                  6.2943931008333314E+000                  1.0365963505645226E-048                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.6640539996798476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4577669936301934E-001                  2.5765458402127334E-001                  3.7145752525930447E+000                  6.2812023128488601E+000                  1.0685967460908331E-048                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.8081140580137894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4577669930390829E-001                  2.5764799359764035E-001                  3.7212800944413948E+000                  6.2689125644797237E+000                  1.0993009235208283E-048                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  4.9463420254378959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4577669924479724E-001                  2.5764158696116296E-001                  3.7280211783694810E+000                  6.2574533334189502E+000                  1.1287259028562368E-048                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.0788138327614328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4577669918568630E-001                  2.5763534706770658E-001                  3.7381814979049230E+000                  6.5426949105053254E+000                  2.3411281136993715E-048                  7.2099152412122125E-001                  2.8321514483557420E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.2671752172395193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4577669906746409E-001                  2.5762331257221349E-001                  3.7487680861690817E+000                  6.2277658539739678E+000                  1.2086821483134875E-048                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.4387932628880811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4577669900835315E-001                  2.5761748473029050E-001                  3.7559968477528645E+000                  6.2194055907805463E+000                  1.2322076925836146E-048                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.5447139862885646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4577669894924199E-001                  2.5761176792668988E-001                  3.7620896300465381E+000                  6.0091128921245884E+000                  7.8117059746957983E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.6242506964412813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4577669891229754E-001                  2.5760824531158144E-001                  3.7668660612439049E+000                  6.0046851665668424E+000                  7.8918827383231273E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.6820098211340677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4577669887535309E-001                  2.5760475839969765E-001                  3.7717244864932362E+000                  6.0005312092185044E+000                  7.9678568253962446E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.7367418203804931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4577669883840876E-001                  2.5760130465297643E-001                  3.7766377526106227E+000                  5.9966161400061031E+000                  8.0401373377295982E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.7888133791833106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4577669880146431E-001                  2.5759788187400856E-001                  3.7815750932379868E+000                  5.9929019620150275E+000                  8.1093204381435039E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.8386539186713870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4577669876451986E-001                  2.5759448821592046E-001                  3.7865069219589427E+000                  5.9893523282077803E+000                  8.1759994827156818E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.8866908539929836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4577669872757542E-001                  2.5759112215609131E-001                  3.7914073202255887E+000                  5.9859349933277466E+000                  8.2407150240728656E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.9333135737181671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4577669869063097E-001                  2.5758778245307384E-001                  3.7962547815063918E+000                  5.9826225067791645E+000                  8.3039368300835236E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  5.9788604830327798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4577669865368652E-001                  2.5758446810062535E-001                  3.8010322388481952E+000                  5.9793921954137152E+000                  8.3660595600054671E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  6.0236158861281583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4577669861674207E-001                  2.5758117828408222E-001                  3.8057265040456931E+000                  5.9762255857679136E+000                  8.4274098828859944E-049                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  6.0678151122603040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4577669857979763E-001                  2.5757791234298028E-001                  3.8126100448383831E+000                  6.2726126372692388E+000                  1.7036359100185648E-048                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  6.1332097410777685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4577669850590895E-001                  2.5757144984732516E-001                  3.8214019449166421E+000                  6.2665052926752640E+000                  1.7278139065936259E-048                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  6.2203054036760464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4577669843202017E-001                  2.5756507750149782E-001                  3.8297648514241862E+000                  6.2604744935032821E+000                  1.7520254936897096E-048                  7.2099152412122125E-001                  2.8321514483557423E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  6.3075231803629046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
