                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.8260652999999998E-001                  1.0399331582661601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5279485742444549E+003                  1.4116514315131956E+000                  1.9306961288757898E+000                 -4.0780931571398655E+000                  7.2676955740310867E-001                  2.7970529212361970E-005                  2.6280314048501729E-001                  1.7922641497787079E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  9.8260652999999998E-001                  0.0000000000000000E+000                  7.1412851291791613E-001                  2.7484016239737683E-005                  2.5823208194508535E-001                  1.7610904570574586E-003                  5.1620689567216205E-004                  4.7927231614442256E-003                  1.0652860080477360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7085578895078263E+004                  8.3425496776511297E+006                  6.9606880853491697E+009                  6.1287104367918162E-006                  6.1287104367918170E-006                  0.0000000000000000E+000                  2.4524831473249125E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8260652999999998E-001                  2.8571392580569482E-001                  3.6559352429914767E+000                  4.7061295246741386E+000                  9.5137496038372798E-051                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.6819246500920453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8260652999901732E-001                  2.8571376145256122E-001                  3.6560112225027925E+000                  4.8025099480283373E+000                  1.1906707554347169E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.6852006283761843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8260652999778919E-001                  2.8571355626142458E-001                  3.6560957263917526E+000                  4.8019225963909138E+000                  1.1922832661968448E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.6888386134794905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8260652999656095E-001                  2.8571335134750975E-001                  3.6562225978168916E+000                  5.1020736408105121E+000                  2.3894008369978410E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.6942919556494433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8260652999410436E-001                  2.8571294234798639E-001                  3.6564768133925845E+000                  5.4013532133539650E+000                  4.7981149883538289E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.7051851772255669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8260652998919140E-001                  2.8571212763810028E-001                  3.6570721123086631E+000                  5.7952469622839713E+000                  1.2107647066698106E-049                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.7305347957180089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8260652997690878E-001                  2.8571010974501776E-001                  3.6579306654486854E+000                  5.7895603012778638E+000                  1.2267340614187593E-049                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.7665637420634384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8260652996462616E-001                  2.8570811809284097E-001                  3.6592293450405293E+000                  6.0822537503381957E+000                  2.5010528281876545E-049                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.8202429179041052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8260652994006104E-001                  2.8570421049470296E-001                  3.6618693852762769E+000                  6.3672763124824598E+000                  5.1900523036045488E-049                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  2.9262538206529661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
