                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     261                                      796                  9.8260652999999998E-001                  1.0399331582661601E-002                  7.2870349884033203E+009                  1.7500669684276119E+007                  5.9913346067768243E+003                  1.7369542733079411E+000                  1.2232076927913613E+000                 -1.0404517539053795E+000                  8.4529390913471274E-003                  5.9750569221135463E-010                  9.8130399689606074E-001                  3.2843861944936111E-005                  5.7245356367282537E-003                  1.2815218123970191E-003                  1.0841430170912222E-003                  9.8260652999999998E-001                  0.0000000000000000E+000                  6.2864515753132200E-001                  8.2159666044896425E-004                  3.4283863575611212E-001                  1.1872945019170233E-003                  1.2762416048226546E-003                  4.6891733387928103E-003                  1.0652860080477367E-003                  1.3514449662079705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658957036051701E+004                  1.0701671383939127E+007                  5.6570661939688015E+009                  1.7369884093111856E+000                  1.7369884093111867E+000                  2.1977931551834089E-037                  6.3284564962741194E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2996133535003661E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8260652999999998E-001                  8.7500203704405130E-002                  3.7777713394114669E+000                  5.2977206930083538E+000                  6.0700020808055881E-051                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.7108582493103791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8260652999901732E-001                  8.7499190765379167E-002                  3.7783318258792695E+000                  5.3907694234892514E+000                  7.6553033190798411E-051                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.7261511095252402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8260652999778919E-001                  8.7497935795887771E-002                  3.7789636121995875E+000                  5.3865404661633347E+000                  7.7302556636483072E-051                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.7430571376688980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8260652999656095E-001                  8.7496692983825453E-002                  3.7799246894438414E+000                  5.6813411308827213E+000                  1.5684001591695726E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.7682621840917509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8260652999410436E-001                  8.7494242747517825E-002                  3.7819030070910271E+000                  5.9703169805852081E+000                  3.2251375057003160E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.8180756682640889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8260652998919140E-001                  8.7489476381067424E-002                  3.7841791960803324E+000                  5.7537676091290075E+000                  2.0742700817393815E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.8709109531740827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8260652998612086E-001                  8.7486581425595164E-002                  3.7869014816353173E+000                  6.0411502801924897E+000                  4.2810581732889202E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.9306943765073449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8260652997997955E-001                  8.7480970573609887E-002                  3.7898468814856296E+000                  5.7272934647190299E+000                  2.2047344500556093E-050                  7.2676955741239846E-001                  2.7970519922774025E-005                  2.6280314048501724E-001                  1.7922641497787090E-003                  5.2534445875518647E-004                  4.8775608701116880E-003                  1.0841430170912222E-003                  2.1200190869247910E-003                  1.9886257579074765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8260652997690889E-001                  8.7478246767661402E-002                  3.7929032301022971E+000                  6.0161629694310337E+000                  4.5357614801525974E-050                  7.2676955433971913E-001                  2.7973592601881948E-005                  2.6280314048501735E-001                  1.7922641497787088E-003                  5.2534445875518669E-004                  4.8775608701116897E-003                  1.0841430170912226E-003                  2.1200190869247919E-003                  2.0451528660657072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
