                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      770                  9.9748784000000001E-001                  1.5483501973234001E-002                  3.4883017539978027E+009                  1.0835281180878140E+008                  5.8441723624035376E+003                  1.0283153100073374E+000                  9.8916850389580901E-001                 -1.5340991526844634E+000                  4.2637501792318805E-001                  1.2612169821565438E-005                  5.5772121962213095E-001                  1.5225633618847884E-005                  4.1195971563468877E-003                  6.9856698938985653E-003                  1.6141739890655055E-003                  9.9748784000000013E-001                  0.0000000000000000E+000                  6.8247211144940878E-001                  7.2502666910482063E-004                  2.9873781228370139E-001                  2.0091750707147177E-003                  1.5449871546704391E-003                  7.2400544266037516E-003                  1.6101189257371369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8584507385582710E+003                  2.3035600973462474E+007                  9.7002138380384769E+009                  1.0281608791866081E+000                  1.0281608791866081E+000                  4.3272513781307302E-044                  2.3865276589407514E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1008243143196106E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.9748783997655932E-001                 -4.7573359460946251E-003                  3.7934276752794291E+000                  5.7063243014765099E+000                  3.8363864244162976E-050                  7.1492344040236477E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119923E-003                  7.8218219114440670E-004                  7.2621709151824438E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  3.1356960720158822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9748783997344226E-001                 -4.7605455064735902E-003                  3.7977449971638642E+000                  5.6955736184463577E+000                  3.9325963239942431E-050                  7.1492344040236466E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119923E-003                  7.8218219114440670E-004                  7.2621709151824438E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  3.2143688113224682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9748783997032509E-001                 -4.7636766143988726E-003                  3.8023613778143024E+000                  5.6856328823057272E+000                  4.0253533885393303E-050                  7.1492343453165286E-001                  2.8695997845311823E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.2888725405887713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9748783996720802E-001                 -4.7667368889939476E-003                  3.8073108110389842E+000                  5.6765042671295758E+000                  4.1110082074945456E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.3588129197403006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9748783996409107E-001                 -4.7697335306359856E-003                  3.8126247150822752E+000                  5.6681908358721751E+000                  4.1905180089707636E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.4238044701174835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9748783996097390E-001                 -4.7726733750534248E-003                  3.8183294747885621E+000                  5.6606937478469623E+000                  4.2635428185923404E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.4834959096039616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9748783995785684E-001                 -4.7755629247883090E-003                  3.8244491427241303E+000                  5.6540147930512070E+000                  4.3296752081585418E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.5375540011634313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9748783995473966E-001                 -4.7784083952828738E-003                  3.8293756208551879E+000                  5.3485658911309146E+000                  2.1869984890236054E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.5737839258107752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9748783995318113E-001                 -4.7798167346253919E-003                  3.8327683680085465E+000                  5.3458445386339397E+000                  2.2007597958798145E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.5962818524644857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9748783995162238E-001                 -4.7812162812239231E-003                  3.8380305887736004E+000                  5.6431351398866614E+000                  4.4396241837589474E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.6274300125978450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9748783994850543E-001                 -4.7839913902607807E-003                  3.8455811739329482E+000                  5.6389950698852642E+000                  4.4822058925808312E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.6622381622358335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9748783994538837E-001                 -4.7867401877383330E-003                  3.8536511086738452E+000                  5.6357211662078361E+000                  4.5161793728847103E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.6900097369453834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9748783994227119E-001                 -4.7894683586773169E-003                  3.8621538275496499E+000                  5.6332198514951397E+000                  4.5423222127805656E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.7113802661079526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9748783993915413E-001                 -4.7921808788961850E-003                  3.8708645289884838E+000                  5.6312578361701977E+000                  4.5629463924417796E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.7282396144080618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9748783993603696E-001                 -4.7948811892096115E-003                  3.8794791282002836E+000                  5.6295186200836573E+000                  4.5813130852398635E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.7432536133708327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9748783993291990E-001                 -4.7975707239227457E-003                  3.8877406263015581E+000                  5.6277284880013250E+000                  4.6002927790250238E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.7587687599272978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9748783992980272E-001                 -4.8002492119282652E-003                  3.8955063631113571E+000                  5.6257273292212799E+000                  4.6215959722549963E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.7761833295272543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9748783992668577E-001                 -4.8029154026912012E-003                  3.9027297489286932E+000                  5.6234512080129893E+000                  4.6459380605311617E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.7960821533364962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9748783992356871E-001                 -4.8055676728408908E-003                  3.9094196099333254E+000                  5.6208928512432941E+000                  4.6734441975865485E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.8185675687282648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9748783992045154E-001                 -4.8082043808914668E-003                  3.9156108302170396E+000                  5.6180726743999818E+000                  4.7039478045347261E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.8435034343211367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9748783991733447E-001                 -4.8108240382839333E-003                  3.9213477956676179E+000                  5.6150215132838524E+000                  4.7371689806769718E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.8706609713201591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9748783991421730E-001                 -4.8134253712574793E-003                  3.9293134452338125E+000                  5.9112402496766485E+000                  9.5800522610828817E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.9138707433110764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9748783990798306E-001                 -4.8185707643088847E-003                  3.9362829223827789E+000                  5.6048160752386860E+000                  4.8499777668648658E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.9628805511007551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9748783990486600E-001                 -4.8211117266258969E-003                  3.9406249527065178E+000                  5.6011510234396686E+000                  4.8911373709881685E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  3.9965283351377176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9748783990174883E-001                 -4.8236313504313620E-003                  3.9467287216060210E+000                  5.8966055924981280E+000                  9.9088391103406496E-050                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.0482616312969714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9748783989551459E-001                 -4.8286063611331087E-003                  3.9539848098696622E+000                  5.8888291903897727E+000                  1.0088092159169304E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.1215323085771707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9748783988928025E-001                 -4.8334931384359280E-003                  3.9592885805321369E+000                  5.6782235264060024E+000                  6.4000392187550766E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.1836518925609313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9748783988538381E-001                 -4.8365021290426146E-003                  3.9631150506184967E+000                  5.6732339175473543E+000                  6.4740824765255684E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.2320779161226558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9748783988148748E-001                 -4.8394767676818665E-003                  3.9685102350128978E+000                  5.9668266188846957E+000                  1.3172079424613080E-049                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.3053013645264556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9748783987369449E-001                 -4.8453250903757973E-003                  3.9733550129658730E+000                  5.6582024055764641E+000                  6.7023528025243679E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.3813746815156863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9748783986979817E-001                 -4.8481985921879850E-003                  3.9764151983548133E+000                  5.6531995385420144E+000                  6.7800963545681098E-050                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.4322225774798629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9748783986590173E-001                 -4.8510392012316586E-003                  3.9807742834875426E+000                  5.9468180013962630E+000                  1.3793860197776987E-049                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.5086381246615271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9748783985810896E-001                 -4.8566243422253786E-003                  3.9860729959751389E+000                  5.9369488971472322E+000                  1.4111265692154111E-049                  7.1492343421256233E-001                  2.8696316935752329E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.6124398684347781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9748783985031597E-001                 -4.8620840645972156E-003                  3.9909293929343783E+000                  5.9272125315809134E+000                  1.4431555141547000E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.7171866282545777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9748783984252309E-001                 -4.8674228147020434E-003                  3.9954073850880234E+000                  5.9176283449604403E+000                  1.4753935509105861E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.8226190735251091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9748783983473011E-001                 -4.8726451011163741E-003                  3.9995584295239177E+000                  5.9082085552069818E+000                  1.5077800864271051E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  4.9285390488605240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9748783982693734E-001                 -4.8777553972011471E-003                  4.0034244956659393E+000                  5.8989602977744777E+000                  1.5402682861489069E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.0347933833605114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9748783981914435E-001                 -4.8827580787981486E-003                  4.0070402180698359E+000                  5.8898870673328627E+000                  1.5728217490744703E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.1412630200557384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9748783981135147E-001                 -4.8876573849968340E-003                  4.0104344782327548E+000                  5.8809898340261419E+000                  1.6054117552240292E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.2478540163541680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9748783980355848E-001                 -4.8924573956290584E-003                  4.0136315831961866E+000                  5.8722677955748033E+000                  1.6380154043165846E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.3544914584224030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9748783979576572E-001                 -4.8971620195584703E-003                  4.0181546280610183E+000                  6.1606172709199223E+000                  3.3732019355252382E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.5134046304871023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9748783978017996E-001                 -4.9063006541035193E-003                  4.0222378641856471E+000                  5.8471372065679512E+000                  1.7357053126554394E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.6740186436206075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9748783977238709E-001                 -4.9107409103641862E-003                  4.0248252297959279E+000                  5.8390876116019683E+000                  1.7682122169716514E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.7803467504092045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9748783976459410E-001                 -4.9150996691907011E-003                  4.0285225353929226E+000                  6.1283950306316015E+000                  3.6332878228941672E-049                  7.1492343421256233E-001                  2.8696316935752332E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440605E-004                  7.2621709151824403E-003                  1.6141739890655079E-003                  3.1564836119296483E-003                  5.9387670769879199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
