                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0049379000000001E+000                  6.4714643049064999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7179690027222568E+003                  1.9818190453485480E+000                  2.1070507363827922E+000                 -4.2065974603070346E+000                  7.3592148816489322E-001                  2.7414579104415302E-005                  2.5757963295109587E-001                  1.1153191316251910E-003                  3.2691984918366247E-004                  3.0352874908386781E-003                  6.7465805669827885E-004                  1.0049379000000001E+000                  0.0000000000000000E+000                  7.3955539488564281E-001                  2.7549945214757308E-005                  2.5885153542064526E-001                  1.1208264659652435E-003                  3.2853414670694635E-004                  3.0502754369397000E-003                  6.7798945071644977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0535141268145580E+004                  5.6953493431028370E+006                  5.0707853593326368E+009                  3.0702529414434280E-006                  3.0702529414434297E-006                  0.0000000000000000E+000                  1.2285475211990593E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0049379000000001E+000                  3.2367499325678922E-001                  3.6737770917946198E+000                  4.6089769873807089E+000                  1.0038369246111183E-050                  7.3592148816956793E-001                  2.7414574429601225E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366257E-004                  3.0352874908387037E-003                  6.7465805669827906E-004                  1.3192797765606903E-003                  2.9533813729530231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0049378999989951E+000                  3.2367487284628849E-001                  3.6738266199822505E+000                  4.7055413508352935E+000                  1.2557960337212768E-050                  7.3592148816956793E-001                  2.7414574429600978E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366252E-004                  3.0352874908386716E-003                  6.7465805669827906E-004                  1.3192797765606906E-003                  2.9557357343580471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0049378999977390E+000                  3.2367472245285966E-001                  3.6738816806391448E+000                  4.7051577393566459E+000                  1.2569066330070149E-050                  7.3592148816956793E-001                  2.7414574429600978E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366252E-004                  3.0352874908386716E-003                  6.7465805669827906E-004                  1.3192797765606906E-003                  2.9583508069645541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0049378999964829E+000                  3.2367457219216222E-001                  3.6739643124375281E+000                  5.0056131895887246E+000                  2.5171436780308777E-050                  7.3592148816956793E-001                  2.7414574429600978E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366252E-004                  3.0352874908386716E-003                  6.7465805669827906E-004                  1.3192797765606906E-003                  2.9622717869736497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0049378999939704E+000                  3.2367427206792088E-001                  3.6741297442204335E+000                  5.3054972627213131E+000                  5.0475987714326836E-050                  7.3592148816956793E-001                  2.7414574429601225E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366257E-004                  3.0352874908387041E-003                  6.7465805669827906E-004                  1.3192797765606903E-003                  2.9701077330230224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0049378999889458E+000                  3.2367367340053693E-001                  3.6745165092652154E+000                  5.7007795785719919E+000                  1.2696517412483187E-049                  7.3592148816956793E-001                  2.7414574429601225E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366257E-004                  3.0352874908387032E-003                  6.7465805669827906E-004                  1.3192797765606903E-003                  2.9883611784501050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0049378999763841E+000                  3.2367218585949520E-001                  3.6750719940775665E+000                  5.6970227081433071E+000                  1.2806912574606050E-049                  7.3592148816956793E-001                  2.7414574429601225E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366257E-004                  3.0352874908387032E-003                  6.7465805669827906E-004                  1.3192797765606903E-003                  3.0143556156971266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0049378999638223E+000                  3.2367071112592111E-001                  3.6759091920686591E+000                  5.9925009526311213E+000                  2.5943620248621854E-049                  7.3592148816956793E-001                  2.7414574429601225E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366257E-004                  3.0352874908387032E-003                  6.7465805669827906E-004                  1.3192797765606903E-003                  3.0531838372607305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0049378999386989E+000                  3.2366779910825433E-001                  3.6775997467715116E+000                  6.2827200635506104E+000                  5.3196131648124604E-049                  7.3592148816956793E-001                  2.7414574429601225E-005                  2.5757963295109598E-001                  1.1153191316251915E-003                  3.2691984918366257E-004                  3.0352874908387032E-003                  6.7465805669827906E-004                  1.3192797765606903E-003                  3.1302354997993119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
