                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      775                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.2731907258972211E+009                  7.9441389288621396E+007                  6.0546430914762341E+003                  1.4524155929089262E+000                  1.0952708196407472E+000                 -1.4551719289207889E+000                  2.4988655504927468E-001                  2.2514434187913658E-006                  7.3774498923062526E-001                  1.9768053311794433E-005                  4.3128176609911091E-003                  4.2746483479687456E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5873140542585640E-001                  6.9505456723847892E-004                  3.2827152159313849E-001                  1.4744721366826711E-003                  1.3678091735275682E-003                  5.7007668891468728E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472005124426278E+004                  1.4803639076964909E+007                  6.8850816865521307E+009                  1.4523082984239870E+000                  1.4523082984239879E+000                  4.2306972959033806E-041                  3.9518063788602641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3485164365157414E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.9521517288838313E-002                  3.7824575576919970E+000                  5.3632651518957601E+000                  7.6525342929633513E-051                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7712752371407075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.9520201741136268E-002                  3.7832944349627402E+000                  5.4544507465734799E+000                  9.6926527769295830E-051                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7947968983237531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.9518578834021378E-002                  3.7842441181507942E+000                  5.4482247636250740E+000                  9.8326789815279567E-051                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8207344017951887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.9516979020759360E-002                  3.7856982917022721E+000                  5.7401634554509959E+000                  2.0081580610744184E-050                  7.0779999999999987E-001                  2.9797635251137581E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8592838729183369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.9513845660354853E-002                  3.7887327908591391E+000                  6.0238774403696143E+000                  4.1797764510453719E-050                  7.0779999999999987E-001                  2.9797635251137581E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9349814253279214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.9507823824494866E-002                  3.7923265544476301E+000                  5.8023343824758991E+000                  2.7193542371674212E-050                  7.0780000000000010E-001                  2.9797635251137574E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0142603394749011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  3.9504208138771431E-002                  3.7952450145813756E+000                  5.7897539623038243E+000                  2.7993250685138808E-050                  7.0780000000000010E-001                  2.9797635251137574E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0735171074727811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  3.9500695659108749E-002                  3.7983339520034174E+000                  5.7778813189983778E+000                  2.8769539259756036E-050                  7.0779999999999998E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1310393879633655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  3.9497277874889714E-002                  3.8016076424127729E+000                  5.7666954722414463E+000                  2.9520621869334621E-050                  7.0779999999999998E-001                  2.9797635251137574E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1866947318306827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
