                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      795                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.8898315034684553E+009                  3.8029606518012822E+007                  6.0463583041557176E+003                  1.7535684864782031E+000                  1.2067762865023333E+000                 -1.2622621822372142E+000                  2.5035401080670670E-002                  5.6950902815122400E-009                  9.6292990296047354E-001                  3.7397561690611836E-005                  6.5922802318511518E-003                  1.6460422558140851E-003                  1.2718648985637704E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3353351698231031E-001                  7.3720220405729434E-004                  3.5342633747206298E-001                  1.4120930890877744E-003                  1.5068857899632549E-003                  5.6249942481088073E-003                  1.2718648985637693E-003                  6.5994065249901385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3267747803406053E+004                  1.1128366200273767E+007                  5.7026572256003542E+009                  1.7536971335218998E+000                  1.7536971335218996E+000                  6.7511103492303462E-038                  6.2434526542083882E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8586894665385613E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  8.1626767576560164E-002                  3.7817746902666243E+000                  5.3285760996793217E+000                  6.8278445287297802E-051                  7.0779999999999998E-001                  2.9797635251137540E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5803324530746584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  8.1625665245127974E-002                  3.7824103542320691E+000                  5.4211154805371740E+000                  8.6211804342404961E-051                  7.0779999999999998E-001                  2.9797635251137540E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5963309263242699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  8.1624301124408827E-002                  3.7831281468836471E+000                  5.4163377294521311E+000                  8.7166016639506156E-051                  7.0779999999999998E-001                  2.9797635251137540E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6140050863200985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  8.1622951924165424E-002                  3.7842219331534017E+000                  5.7103467116889117E+000                  1.7717490672975216E-050                  7.0779999999999998E-001                  2.9797635251137544E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6403334642032646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  8.1620296784350024E-002                  3.7864814113545799E+000                  5.9978489038091674E+000                  3.6556769861891527E-050                  7.0779999999999998E-001                  2.9797635251137544E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6922795103170913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  8.1615149318326363E-002                  3.7891004263694201E+000                  5.7798709532523525E+000                  2.3589246225234051E-050                  7.0779999999999998E-001                  2.9797635251137527E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7472009178720994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  8.1612033158890165E-002                  3.7911994662736204E+000                  5.7697091365691815E+000                  2.4148048546200786E-050                  7.0779999999999998E-001                  2.9797635251137527E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7886039575779488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  8.1608989044743077E-002                  3.7933899165934344E+000                  5.7599769980941691E+000                  2.4695635122189239E-050                  7.0779999999999987E-001                  2.9797635251137530E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8291764579385166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  8.1606012367102021E-002                  3.7956774285253854E+000                  5.7506623105929444E+000                  2.5231366819048029E-050                  7.0779999999999987E-001                  2.9797635251137527E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8688710294810235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
