                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      778                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.5725601528914347E+007                  1.3277484553080145E+007                  5.9401191846797828E+003                  9.6648049293829175E-001                  9.2823809823610659E-001                 -1.6592755894868447E+000                  7.0211926088053533E-001                  4.3445699294162366E-005                  2.8529029688139146E-001                  1.9870662370591990E-005                  3.0470324051704739E-003                  5.7211232568282278E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0702853377521002E-001                  1.6392030602689265E-004                  2.8057489575195549E-001                  1.9066685050225403E-003                  8.4492870944279964E-004                  5.7220827379334495E-003                  1.2718648985637706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9504761689836832E+003                  2.6249946701405600E+007                  1.0346820316670877E+010                  9.6597387645327171E-001                  9.6597387645327126E-001                  9.4528976421882068E-047                  2.2070052969965889E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0208702428088675E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -3.2340610540824252E-002                  3.7743176172070441E+000                  5.3616384792170786E+000                  1.0694400506042865E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4756517122373426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -3.2342157013215030E-002                  3.7755057847409184E+000                  5.4504886524841814E+000                  1.3618514603333615E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5220633745075730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -3.2344054566876244E-002                  3.7768640941415157E+000                  5.4417976164556183E+000                  1.3893911709806567E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5730856115179299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -3.2345914532463056E-002                  3.7789590127589978E+000                  5.7302723034830549E+000                  2.8603245443880104E-050                  7.0779999999999987E-001                  2.9797635251137666E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6486224705689212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -3.2349528484071147E-002                  3.7833979915768179E+000                  6.0078481959374681E+000                  6.0382330878467545E-050                  7.0779999999999987E-001                  2.9797635251137666E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7957236290157170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -3.2356376479414681E-002                  3.7888328297852687E+000                  5.7808462360504684E+000                  3.9781648564611247E-050                  7.0780000000000010E-001                  2.9797635251137659E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9471127620797404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -3.2360436861945840E-002                  3.7933391517754078E+000                  5.7647666344381197E+000                  4.1282914609074189E-050                  7.0780000000000010E-001                  2.9797635251137659E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0583786137462562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                 -3.2364349695153803E-002                  3.7982224427050570E+000                  5.7500019063366681E+000                  4.2711298442076951E-050                  7.0779999999999998E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1642452654512725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                 -3.2368131772924788E-002                  3.8035327795779224E+000                  5.7365224579498291E+000                  4.4058496360909228E-050                  7.0779999999999998E-001                  2.9797635251137659E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2640968552465804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
