                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      733                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.1886782601423863E+007                  8.3271688418233837E+005                  4.8724159864369667E+003                  6.3190561054723948E-001                  1.1155538712580062E+000                 -2.1845325552540626E+000                  7.0779480129743044E-001                  3.4996007329196788E-005                  2.7997020262797589E-001                  2.1025984465346138E-003                  6.1630954272327127E-004                  5.7221218635968079E-003                  1.2718648985637689E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0779948162932271E-001                  3.0315998065613283E-005                  2.7997020237107323E-001                  2.1025988408465710E-003                  6.1630908274033064E-004                  5.7221218635423281E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792146821973985E+004                  3.3407051699923698E+007                  1.5825148302354612E+010                  6.2241089611541579E-003                  6.2241089611541562E-003                  0.0000000000000000E+000                  2.4965372586410354E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7511833062269369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.7490547659002944E-002                  3.6879383492895976E+000                  5.0051944055938424E+000                  1.6824308419523211E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8954405702865931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.7489981333070058E-002                  3.6883755703031582E+000                  5.0990753492834493E+000                  2.1177640573184762E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9227299216963784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.7489278344882785E-002                  3.6888637828976369E+000                  5.0957444523281890E+000                  2.1340759441909937E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9529593239761917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.7488580726637100E-002                  3.6895994383214918E+000                  5.3918439518144607E+000                  4.3169044861161532E-050                  7.0779999999999998E-001                  2.9797635251137713E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9981341177271365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.7487201237233670E-002                  3.6910843092500301E+000                  5.6832445516601648E+000                  8.8274630633302653E-050                  7.0779999999999998E-001                  2.9797635251137713E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0878564432961731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.7484502746024497E-002                  3.6946084284686189E+000                  6.0598352578307884E+000                  2.3181116053440329E-049                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.2940282834586976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.7478080066174579E-002                  3.6985540474618435E+000                  5.7376003428335016E+000                  1.2170789357148475E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.5091048561081384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.7475021723815569E-002                  3.7012282180730582E+000                  5.7242851218764157E+000                  1.2549892076484393E-049                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  4.6496326901699869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.7472055705072666E-002                  3.7053007805573639E+000                  6.0064602502564641E+000                  2.6214012395206888E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.8561528941434521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995150035E-001                  4.7466375639589747E-002                  3.7109029447542481E+000                  5.9832694507409681E+000                  2.7652561353350113E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.1227959492097542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993900024E-001                  4.7460990858214362E-002                  3.7166480783410272E+000                  5.9620188526500044E+000                  2.9039990862588742E-049                  7.0779999999999998E-001                  2.9797635251137693E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3799747616978132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999992650035E-001                  4.7455863156737860E-002                  3.7210590301420075E+000                  5.6462037556956632E+000                  1.5023087149112543E-049                  7.0779999999999998E-001                  2.9797635251137689E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.5664910849120442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999992025024E-001                  4.7453385098894706E-002                  3.7240241004965942E+000                  5.6368283994930239E+000                  1.5351098066528013E-049                  7.0779999999999998E-001                  2.9797635251137689E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.6881008644407725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999991400024E-001                  4.7450959949289918E-002                  3.7285080876615142E+000                  5.9244668003238532E+000                  3.1664174098146091E-049                  7.0779999999999987E-001                  2.9797635251137696E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.8664312824134431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
