                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      831                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.0216851369395618E+009                  1.5386421214124132E+007                  6.0116420752301310E+003                  2.1155807203787327E+000                  1.3408547361763687E+000                 -6.6787058256948406E-001                  6.1521342045765243E-005                  2.9194377805880996E-014                  9.8793025025992753E-001                  3.9378544698133699E-005                  6.7728909985439057E-003                  1.4369886403456692E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1221036349444546E-001                  7.5782875736702207E-004                  3.7473866991041560E-001                  1.3775277026190883E-003                  1.6561768849747132E-003                  5.5004630357682483E-003                  1.2718648985637709E-003                  3.3663333686653592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5539235620408592E+004                  8.3017485942568490E+006                  4.7268345299581833E+009                  2.1157738495584724E+000                  2.1157738495584724E+000                  1.9510706591780986E-036                  8.8884884223650026E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2158753087748390E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2738173035403394E-001                  3.7791965740610798E+000                  5.2779171122760848E+000                  6.2148759727356765E-051                  7.0779999999999998E-001                  2.9797635251137456E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4384170509824375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2738084748124565E-001                  3.7796563675056585E+000                  5.3716511426430653E+000                  7.8256503523297292E-051                  7.0779999999999998E-001                  2.9797635251137456E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4489844782730250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2737975192885503E-001                  3.7801732625750675E+000                  5.3681637404745537E+000                  7.8887832619127359E-051                  7.0779999999999998E-001                  2.9797635251137456E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4606775851074825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.2737866513583651E-001                  3.7809574950105245E+000                  5.6640400509131998E+000                  1.5966029962765803E-050                  7.0779999999999998E-001                  2.9797635251137459E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4781307092387577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.2737651718286866E-001                  3.7825629696409515E+000                  5.9550383785250389E+000                  3.2678713404881120E-050                  7.0779999999999998E-001                  2.9797635251137459E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5127038327218415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.2737231933913082E-001                  3.7850899266331792E+000                  6.0375857699706188E+000                  4.2222783329059575E-050                  7.0779999999999998E-001                  2.9797635251137439E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.5636164712781553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998275035E-001                  1.2736724267657548E-001                  3.7873291796353907E+000                  5.7252071214330940E+000                  2.1670706260842489E-050                  7.0779999999999987E-001                  2.9797635251137446E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6050552786601247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.2736476979440589E-001                  3.7888670252881709E+000                  5.7179178322349706E+000                  2.2037750360577016E-050                  7.0779999999999987E-001                  2.9797635251137442E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6322493184115377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.2736233805749875E-001                  3.7912451764813344E+000                  6.0084142967226581E+000                  4.5167061123655488E-050                  7.0779999712267749E-001                  2.9800512573690750E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6723630814956081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.2735759108582612E-001                  3.7946292382572859E+000                  5.9951625168144336E+000                  4.6567569334011600E-050                  7.0779999710191810E-001                  2.9800533333076303E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7242331890334958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  1.2735298672303261E-001                  3.7982428362675358E+000                  5.9827585899071680E+000                  4.7917781183772139E-050                  7.0779999709766150E-001                  2.9800537589754687E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7742429511220917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999995775046E-001                  1.2734851195889829E-001                  3.8021094494891119E+000                  5.9711829340326847E+000                  4.9213155101818319E-050                  7.0779999709692409E-001                  2.9800538327169187E-005                  2.7997020236474884E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8222226403953005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995150046E-001                  1.2734415484504324E-001                  3.8062546510022970E+000                  5.9604228255698120E+000                  5.0448695869959897E-050                  7.0779999709628871E-001                  2.9800538962410328E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8679867497695145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999994525046E-001                  1.2733990431486525E-001                  3.8107043515233650E+000                  5.9504701003383964E+000                  5.1619182300478504E-050                  7.0779999709467956E-001                  2.9800540571437547E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9113416566060453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999993900035E-001                  1.2733575004618797E-001                  3.8154840913759349E+000                  5.9413199869111359E+000                  5.2719282726610407E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9520899463922653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999993275035E-001                  1.2733168234934250E-001                  3.8218989368465666E+000                  6.1070369034683436E+000                  8.0992558769931439E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9993453672011633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999992337552E-001                  1.2732572476076925E-001                  3.8290810653952336E+000                  5.9219921500704285E+000                  5.5121014603606245E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0410532224391267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999991712551E-001                  1.2732183403448763E-001                  3.8337225507601196E+000                  5.6162197971886751E+000                  2.7863481499315984E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0634986673640483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999991400057E-001                  1.2731990978564850E-001                  3.8385328403875807E+000                  5.9128894352783483E+000                  5.6290028320728480E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0843557612122304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999990775046E-001                  1.2731609970877306E-001                  3.8446544556387590E+000                  5.7836409713771229E+000                  4.2639204900487073E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1051825760335378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999990306310E-001                  1.2731327034626561E-001                  3.8502627756568324E+000                  5.7805323563822038E+000                  4.2946062389339117E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1203382346289737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999989837551E-001                  1.2731046114536756E-001                  3.8552966662967307E+000                  5.6023706423319197E+000                  2.8767837738654578E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1304974829733380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999989525057E-001                  1.2730859724187946E-001                  3.8616429470325588E+000                  5.9014106836670370E+000                  5.7800652979775277E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1403129476055479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999988900068E-001                  1.2730488645297147E-001                  3.8693164702102174E+000                  5.6961858053887111E+000                  3.6217934720353814E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1457968451085682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999988509447E-001                  1.2730257308678414E-001                  3.8755246915035912E+000                  5.6958185815674307E+000                  3.6248958294078351E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1476355622123930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999988118815E-001                  1.2730026166356220E-001                  3.8819346706905247E+000                  5.6958109286928194E+000                  3.6249982914005991E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1476962897951176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999987728205E-001                  1.2729795026876881E-001                  3.8883707473444362E+000                  5.6959836081283850E+000                  3.6235958229245765E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1468650692636529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999987337584E-001                  1.2729563794245188E-001                  3.8946674762815268E+000                  5.6961640412197259E+000                  3.6221292468617852E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1459958533831637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999986946952E-001                  1.2729332464293122E-001                  3.9007090831642728E+000                  5.6962270928269101E+000                  3.6216420037816432E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1457070723431359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999986556332E-001                  1.2729101099521267E-001                  3.9092648101856913E+000                  5.9970921891870308E+000                  7.2461505400162577E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1465565459587324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999985775079E-001                  1.2728638541944756E-001                  3.9193531434014055E+000                  5.9959402411738756E+000                  7.2655507302941643E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1523056396270663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999984993826E-001                  1.2728177204750113E-001                  3.9282165049736530E+000                  5.9939692847819650E+000                  7.2987535895613802E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1621450650297020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999984212584E-001                  1.2727717951628514E-001                  3.9360497979629296E+000                  5.9913326500864095E+000                  7.3433544916503761E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1753622558963395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999983431331E-001                  1.2727261473408430E-001                  3.9430335584250709E+000                  5.9881774874865386E+000                  7.3970533813962237E-050                  7.0779999709342056E-001                  2.9800541830463024E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1912756354014620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
