                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      848                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.3435436065092287E+009                  1.0857306036685415E+007                  5.9882557271073447E+003                  2.2594278621763104E+000                  1.3965346763213344E+000                 -4.2408376249032276E-001                  3.1249122204972556E-006                  6.9697652363178567E-017                  9.8798875822086063E-001                  3.9699834117911955E-005                  6.7729220407813243E-003                  1.4365247776098691E-003                  1.2718648985637726E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0527728434021300E-001                  7.6518205761921170E-004                  3.8166940369175406E-001                  1.3686003523424070E-003                  1.7120628604613247E-003                  5.4484964832000786E-003                  1.2718648985637706E-003                  4.5395916076819462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6517132097297941E+004                  7.4632966535756392E+006                  4.4258992143116579E+009                  2.2598193700189095E+000                  2.2598193700189109E+000                  5.1110752858007526E-036                  9.9754758862972553E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3174461171677565E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.4505172381649978E-001                  3.7774782059761467E+000                  5.2532683738115526E+000                  6.0637478678803589E-051                  7.0779999999999987E-001                  2.9797635251137408E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4034285943403238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.4505092291453622E-001                  3.7778799386245834E+000                  5.3473991621457495E+000                  7.6283773630885092E-051                  7.0779999999999987E-001                  2.9797635251137408E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4124470068750966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.4504992817118620E-001                  3.7783308833093874E+000                  5.3443428749196444E+000                  7.6822854172705693E-051                  7.0779999999999987E-001                  2.9797635251137408E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4224314241282061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.4504894040137559E-001                  3.7790140498852551E+000                  5.6408478341182171E+000                  1.5525600735978254E-050                  7.0779999999999987E-001                  2.9797635251137412E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4373438152091088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.4504698533197183E-001                  3.7804083879844859E+000                  5.9330398672369338E+000                  3.1689994081925781E-050                  7.0779999999999987E-001                  2.9797635251137412E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4669221446125401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.4504315393540682E-001                  3.7825891926027144E+000                  6.0172216468511097E+000                  4.0791425918549261E-050                  7.0780000000000010E-001                  2.9797635251137401E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5105936204653909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998275035E-001                  1.4503850296981760E-001                  3.7851439128844109E+000                  6.0037915482812521E+000                  4.2073451964084385E-050                  7.0779999999999998E-001                  2.9797635251137401E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5580846376713365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997650024E-001                  1.4503399358178484E-001                  3.7878393338820766E+000                  5.9910718223786050E+000                  4.3333186810102930E-050                  7.0779999712267749E-001                  2.9800512573690750E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6044405793093930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997025024E-001                  1.4502961430569111E-001                  3.7906868371532290E+000                  5.9790351557465691E+000                  4.4551931751723166E-050                  7.0779999710191810E-001                  2.9800533333076303E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6495776507037580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
