                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  7.6875640000000001E-001                  1.4468216051867299E-002                  6.2116489258970604E+009                  3.0708653387494767E+008                  4.9708733045873887E+003                  2.8997484081505276E-001                  7.2605234402882812E-001                 -1.2999034696446328E+000                  5.1793524427365201E-001                  7.4037688706683733E-005                  4.6710871599597942E-001                  8.3841729736525671E-006                  3.6330240573803495E-003                  6.7827583035525900E-003                  1.5083291919021934E-003                  7.6875640000000001E-001                  0.0000000000000000E+000                  5.3502605571606554E-001                  1.0488431095600995E-003                  2.2152374689706120E-001                  1.7055901664714867E-003                  8.0839960170062206E-004                  5.2167749324067165E-003                  1.1595377195816406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0617864782197230E+003                  6.6104366315066569E+007                  2.6511141374858665E+010                  2.8992800575114724E-001                  2.8992800575114724E-001                  9.0903227745606900E-050                  6.1373411071098628E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9602473214388909E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6875640000000001E-001                 -1.3903206813817856E-001                  3.6969431676437168E+000                  5.1778438730587935E+000                  1.4476082588574915E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530167E-003                  4.8792689440057142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6875639999923129E-001                 -1.3903336304612679E-001                  3.6980968467485771E+000                  5.2668736040435240E+000                  1.8426558574192331E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315534E-004                  6.7859750325268307E-003                  1.5083291919021980E-003                  2.9495063158530158E-003                  4.9686935711379865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6875639999827028E-001                 -1.3903495258103418E-001                  3.6993950559893261E+000                  5.2583506908025539E+000                  1.8791882706633035E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720107E-003                  7.3089285311315534E-004                  6.7859750325268307E-003                  1.5083291919021980E-003                  2.9495063158530167E-003                  5.0672573158919764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6875639999730938E-001                 -1.3903651123148919E-001                  3.7013643039969604E+000                  5.5470242803118710E+000                  3.8668852411880901E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530162E-003                  5.2136374190426438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6875639999538758E-001                 -1.3903954110581057E-001                  3.7040510797199206E+000                  5.5313203430520383E+000                  4.0093241785768012E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315534E-004                  6.7859750325268307E-003                  1.5083291919021980E-003                  2.9495063158530158E-003                  5.4057952118084863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6875639999346557E-001                 -1.3904246339810727E-001                  3.7067925379941307E+000                  5.5164217701854996E+000                  4.1493062666608974E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530162E-003                  5.5946442557255075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6875639999154377E-001                 -1.3904528715922221E-001                  3.7099321789384350E+000                  5.5974504646969034E+000                  5.3798857163268696E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  5.8032237725605428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6875639998914147E-001                 -1.3904869014207921E-001                  3.7126060898414637E+000                  5.2838590502715617E+000                  2.7689143972662420E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  5.9736980304901789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6875639998794021E-001                 -1.3905034313454792E-001                  3.7144033972670725E+000                  5.2757896487958691E+000                  2.8208643724830960E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  6.0858437666984204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6875639998673895E-001                 -1.3905196570331202E-001                  3.7171201714262869E+000                  5.5651458765044035E+000                  5.7954978819509599E-050                  7.1728905659914921E-001                  2.8546424815412991E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  6.2518198677664325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6875639998433654E-001                 -1.3905512479135457E-001                  3.7208048935393627E+000                  5.5503591365245875E+000                  5.9963048513384539E-050                  7.1728905659914921E-001                  2.8546424815412991E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  6.4685739684562553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
