                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      763                  7.6875640000000001E-001                  1.4468216051867299E-002                  1.1113943099975586E+010                  1.0992597015376379E+008                  5.0905253598158406E+003                  3.4617928177583895E-001                  7.5644696797123501E-001                 -1.1833333527574772E+000                  3.5793673572244089E-001                  3.0021649080811851E-005                  6.2715333236626292E-001                  9.8802899403511151E-006                  3.6441755739168237E-003                  6.7680188906029245E-003                  1.5083291919021928E-003                  7.6875640000000001E-001                  0.0000000000000000E+000                  5.1991494157029872E-001                  1.2007334380747649E-003                  2.3646851352077086E-001                  1.6187695381750756E-003                  9.0978071292622837E-004                  5.2166716430202828E-003                  1.1595377195816397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5098353242109561E+003                  5.3147010168371417E+007                  2.2206886444977718E+010                  3.4611993747224623E-001                  3.4611993747224595E-001                  2.1072455348523294E-047                  7.5024592410869312E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5072937077178957E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6875640000000001E-001                 -1.2122151354267177E-001                  3.7072263977548081E+000                  5.1825746939225485E+000                  1.3191648892730447E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530167E-003                  4.4461225028961420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6875639999923129E-001                 -1.2122277003298169E-001                  3.7082740023762986E+000                  5.2723104525401947E+000                  1.6764328128271065E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315534E-004                  6.7859750325268307E-003                  1.5083291919021980E-003                  2.9495063158530158E-003                  4.5202474375587023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6875639999827028E-001                 -1.2122431491850293E-001                  3.7094511205396157E+000                  5.2645316707832457E+000                  1.7067424749647957E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720107E-003                  7.3089285311315534E-004                  6.7859750325268307E-003                  1.5083291919021980E-003                  2.9495063158530167E-003                  4.6020160574215254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6875639999730938E-001                 -1.2122583238479372E-001                  3.7112344532479016E+000                  5.5542491945594472E+000                  3.5036033965911341E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530162E-003                  4.7235777711260388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6875639999538758E-001                 -1.2122878929960951E-001                  3.7136619669147497E+000                  5.5398101338073111E+000                  3.6220948306994382E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315534E-004                  6.7859750325268307E-003                  1.5083291919021980E-003                  2.9495063158530158E-003                  4.8834158945342537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6875639999346557E-001                 -1.2123164954082973E-001                  3.7161346849944654E+000                  5.5260489268187802E+000                  3.7387519684842423E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530162E-003                  5.0407838007072302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6875639999154377E-001                 -1.2123442059024078E-001                  3.7189633770631874E+000                  5.6082238708455314E+000                  4.8347926856503369E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  5.2149175266084647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6875639998914147E-001                 -1.2123776887413258E-001                  3.7213702935418529E+000                  5.2954899476206920E+000                  2.4834576923202716E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  5.3575094998545214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6875639998794021E-001                 -1.2123939851099276E-001                  3.7229881376116771E+000                  5.2879497480526867E+000                  2.5269706432601501E-050                  7.1728905659914921E-001                  2.8546424815412988E-005                  2.6821418092416816E-001                  2.4935126584720102E-003                  7.3089285311315544E-004                  6.7859750325268298E-003                  1.5083291919021978E-003                  2.9495063158530171E-003                  5.4514330115000752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
