                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.6298574999999997E-001                  1.1776252598522200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4796609806574534E+003                  1.3167825315475905E+000                  1.9051092829461123E+000                 -4.0590262848284393E+000                  7.2356133143619927E-001                  2.8165416870125322E-005                  2.6463425054840833E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  9.6298574999999997E-001                  0.0000000000000000E+000                  6.9677925143229724E-001                  2.7122886878408460E-005                  2.5483901224004679E-001                  1.9544455024641731E-003                  5.7288269409691843E-004                  5.3189296381128100E-003                  1.1822467374820276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6818035780903559E+004                  8.7053588797108028E+006                  7.3131722735433044E+009                  5.9163359819861526E-006                  5.9163359819861568E-006                  0.0000000000000000E+000                  2.3675101527054730E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6298574999999997E-001                  2.7991989319756067E-001                  3.6512800465862800E+000                  4.7114598786370401E+000                  9.3998487078321570E-051                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.6430198703555836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6298574999903708E-001                  2.7991972458016484E-001                  3.6513585997170135E+000                  4.8078225838968169E+000                  1.1764637808146274E-050                  7.2356133144544321E-001                  2.8165407626224335E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.6463563852191160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6298574999783337E-001                  2.7991951407378018E-001                  3.6514459792840808E+000                  4.8072156303219149E+000                  1.1781102512898796E-050                  7.2356133144544321E-001                  2.8165407626224335E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587722E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.6500614543178179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6298574999662945E-001                  2.7991930386128400E-001                  3.6515771878397811E+000                  5.1073374341057907E+000                  2.3611564068732487E-050                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.6556151176660766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6298574999422204E-001                  2.7991888431425699E-001                  3.6518401728214607E+000                  5.4065591011435572E+000                  4.7420303979018574E-050                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.6667078194421730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6298574998940711E-001                  2.7991804870557707E-001                  3.6524563719180718E+000                  5.8003206408660546E+000                  1.1969767556219027E-049                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.6925171584136422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6298574997736985E-001                  2.7991597967964166E-001                  3.6533463813087748E+000                  5.7944525430792799E+000                  1.2132712999500667E-049                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.7291854481055048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6298574996533248E-001                  2.7991393841227818E-001                  3.6546945311620402E+000                  6.0868882946918763E+000                  2.4750741133490477E-049                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.7837922383532611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6298574994125785E-001                  2.7990993584477047E-001                  3.6574424638355714E+000                  6.3714447838674895E+000                  5.1416607718860703E-049                  7.2356133144544321E-001                  2.8165407626224338E-005                  2.6463425054840828E-001                  2.0295684567130652E-003                  5.9490256641587733E-004                  5.5233731528351367E-003                  1.2276887144820447E-003                  2.4007197080762061E-003                  2.8915373905534456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
