                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.4997330000000004E-001                  2.0595622656136601E-002                  5.0746348876539860E+009                  2.5268239770337078E+008                  5.1202439354651733E+003                  3.8873663605773595E-001                  7.9231812922283651E-001                 -1.4339111998076937E+000                  5.0605580837179986E-001                  4.9366787750137332E-005                  4.7271156632589423E-001                  1.3494491781988086E-005                  5.1777431236761954E-003                  9.6462559719141527E-003                  2.1471188131479378E-003                  8.4997330000000004E-001                  0.0000000000000000E+000                  5.7974839733287187E-001                  9.0932946617774046E-004                  2.5173829641156026E-001                  2.5876413062538490E-003                  1.3853684143111647E-003                  8.2105363126427841E-003                  1.8249936631034370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6560331365477641E+003                  5.5237804661370315E+007                  2.1865016598892426E+010                  3.8867099705795183E-001                  3.8867099705795166E-001                  2.1286837480495582E-048                  8.3143544157191288E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6014329793062944E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4997330000000004E-001                 -1.0110040676259492E-001                  3.7098633164588461E+000                  5.2664805437053106E+000                  1.2864114061973356E-050                  7.0301219921120173E-001                  2.9413690393802797E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.5476919721940855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4997329999915006E-001                 -1.0110186203396701E-001                  3.7111568162206350E+000                  5.3545641328470559E+000                  1.6410414723307420E-050                  7.0301219921120173E-001                  2.9413690393802804E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.6205932412063172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4997329999808768E-001                 -1.0110364453255323E-001                  3.7126105304777481E+000                  5.3450439339882063E+000                  1.6774256581506742E-050                  7.0301219921120173E-001                  2.9413690393802804E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.7009055891781090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4997329999702520E-001                 -1.0110538838910922E-001                  3.7148122999759505E+000                  5.6323189331308727E+000                  3.4628477497614628E-050                  7.0301219921120173E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.8201004323646427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4997329999490023E-001                 -1.0110876739009875E-001                  3.7178069846422850E+000                  5.6149129106604407E+000                  3.6045084228455156E-050                  7.0301219921120173E-001                  2.9413690393802804E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.9764543459203408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4997329999277538E-001                 -1.0111201366735557E-001                  3.7208520274650181E+000                  5.5984747654267588E+000                  3.7436096843486829E-050                  7.0301219921120173E-001                  2.9413690393802804E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  4.1299878323193958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4997329999065030E-001                 -1.0111513939151769E-001                  3.7243267072007753E+000                  5.6779395850188346E+000                  4.8713871668813263E-050                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478577E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  4.2994190465317366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4997329998799431E-001                 -1.0111889274017596E-001                  3.7282514144977963E+000                  5.6597464194997160E+000                  5.0798766358688215E-050                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478577E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  4.4835271106260543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4997329998533810E-001                 -1.0112249213443709E-001                  3.7322317988523657E+000                  5.6426832137136129E+000                  5.2835209256945252E-050                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478542E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  4.6633623680203324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
