                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.7988370000000005E-001                  2.1347886395669199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1776830025345707E+003                  7.1218547938898302E-001                  1.6109377247228169E+000                 -3.7976490400696008E+000                  7.0125942467401647E-001                  2.9520188950685100E-005                  2.7736316874136380E-001                  3.6791837202592411E-003                  1.0784341027069769E-003                  1.0012721925004272E-002                  2.2255432266539811E-003                  8.7988370000000005E-001                  0.0000000000000000E+000                  6.1702673726151192E-001                  2.5974313611326797E-005                  2.4404733115587537E-001                  3.2372537847614670E-003                  9.4889658849599485E-004                  8.8100308144438838E-003                  1.9582192087782445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1815368230232914E+004                  1.5891305854188200E+007                  1.2354698677020107E+010                  1.4653142341203821E-005                  1.4653142341203826E-005                  0.0000000000000000E+000                  5.8642922424934398E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7988370000000005E-001                  2.0707875188290620E-001                  3.6209871216764662E+000                  4.7319224259749459E+000                  1.1501565012750231E-050                  7.0125942469809077E-001                  2.9520164876288243E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.0266746915293445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7988369999912008E-001                  2.0707854285412580E-001                  3.6211034023047355E+000                  4.8280269154139965E+000                  1.4403662792195227E-050                  7.0125942469809077E-001                  2.9520164876288239E-005                  2.7736316874136380E-001                  3.6791837202592432E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.0322994692332166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7988369999802041E-001                  2.0707828205218987E-001                  3.6212328896713464E+000                  4.8271345322685502E+000                  1.4433306893556508E-050                  7.0125942469809077E-001                  2.9520164876288239E-005                  2.7736316874136380E-001                  3.6791837202592432E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.0385429503719891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7988369999692040E-001                  2.0707802178544027E-001                  3.6214275341470450E+000                  5.1268309915231454E+000                  2.8955439505773569E-050                  7.0125942469809077E-001                  2.9520164876288239E-005                  2.7736316874136380E-001                  3.6791837202592432E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.0478969635104116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7988369999472071E-001                  2.0707750284736448E-001                  3.6218185112235890E+000                  5.4252120870749332E+000                  5.8265383057984423E-050                  7.0125942469809077E-001                  2.9520164876288239E-005                  2.7736316874136380E-001                  3.6791837202592432E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.0665629845046513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7988369999032134E-001                  2.0707647128044185E-001                  3.6227385873666607E+000                  5.8170630028605608E+000                  1.4772135493967993E-049                  7.0125942469809077E-001                  2.9520164876288246E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.1099057994470844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7988369997932270E-001                  2.0707392825847870E-001                  3.6240827792721384E+000                  5.8085927537333548E+000                  1.5063246005656478E-049                  7.0125942469809077E-001                  2.9520164876288246E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.1712193013246406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7988369996832427E-001                  2.0707143433926936E-001                  3.6261422673120740E+000                  6.0973752740903464E+000                  3.0988701770720524E-049                  7.0125942469809077E-001                  2.9520164876288246E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.2620197720689476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7988369994632720E-001                  2.0706658515628817E-001                  3.6290141408608680E+000                  6.0818997021329579E+000                  3.2113562274973727E-049                  7.0125942469809077E-001                  2.9520164876288246E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.3804829097238686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7988369992433002E-001                  2.0706190567446497E-001                  3.6320146142801901E+000                  6.0673196086348842E+000                  3.3210681002744576E-049                  7.0125942469809077E-001                  2.9520164876288246E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.4960272105893867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7988369990233295E-001                  2.0705738063601922E-001                  3.6355394128569203E+000                  6.1488153552303455E+000                  4.3014219285217177E-049                  7.0125942469809077E-001                  2.9520164876288243E-005                  2.7736316874136380E-001                  3.6791837202592428E-003                  1.0784341027069771E-003                  1.0012721925004275E-002                  2.2255432266539816E-003                  4.3520034210446160E-003                  3.6224827617245658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
