                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0281081999999999E+000                  1.4413919647142200E-002                  2.1576086225050216E+009                  1.0064206739221832E+008                  5.9339996238737403E+003                  1.1282878925122710E+000                  1.0050047071431381E+000                 -1.6072484123986743E+000                  5.1736661837921494E-001                  1.7209024058225888E-005                  4.6781221603085738E-001                  1.3615251628624713E-005                  3.7624842472043047E-003                  6.5867509501102168E-003                  1.5026687254031850E-003                  1.0281081999999999E+000                  0.0000000000000000E+000                  7.1589726631667938E-001                  6.2374128085904504E-004                  2.9666747042801328E-001                  1.9480615477134972E-003                  1.4578559916393252E-003                  6.9478668192133348E-003                  1.5449060384705635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9446565456994740E+003                  2.1951819880931869E+007                  9.1121087696048145E+009                  1.1281031112439013E+000                  1.1281031112439011E+000                  1.3097947434576286E-044                  2.5607492052602775E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8088949865564464E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0281081999999999E+000                  2.1680958674558984E-003                  3.7737991121689074E+000                  5.3588953455343793E+000                  8.9015506490496996E-051                  7.1741556722215860E-001                  2.8538739769211614E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.2446817818166089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0281081999989721E+000                  2.1666765149551759E-003                  3.7748244085601255E+000                  5.4488198795119374E+000                  1.1307440842460738E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.2811088547895056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0281081999976869E+000                  2.1649306269394064E-003                  3.7759913793653164E+000                  5.4412562279240566E+000                  1.1506187263631477E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721576E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.3212180865693000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0281081999964017E+000                  2.1632148751396206E-003                  3.7777833615618990E+000                  5.7313033735990109E+000                  2.3602029312490516E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.3807182384399862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0281081999938315E+000                  2.1598690430696490E-003                  3.7802935513115674E+000                  5.7173460747503153E+000                  2.4373238013745381E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452134E-004                  6.7605085862490824E-003                  1.5026687254031878E-003                  2.9384373915232777E-003                  2.4585396794001384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0281081999912611E+000                  2.1566290048464364E-003                  3.7829299599063506E+000                  5.7041182782659217E+000                  2.5127391661025860E-050                  7.1741556722215860E-001                  2.8538739769211617E-005                  2.6814197439092996E-001                  2.4841549897721572E-003                  7.2814995419452145E-004                  6.7605085862490824E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.5346414961549394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0281081999886910E+000                  2.1534861412786637E-003                  3.7860468644434553E+000                  5.7869665340710315E+000                  3.2443382417775134E-050                  7.1741556722215849E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452123E-004                  6.7605085862490833E-003                  1.5026687254031878E-003                  2.9384373915232785E-003                  2.6181275065364640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0281081999854780E+000                  2.1496826952530947E-003                  3.7897405798244215E+000                  5.7723406799452688E+000                  3.3555171347361668E-050                  7.1741556722215849E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452123E-004                  6.7605085862490833E-003                  1.5026687254031878E-003                  2.9384373915232785E-003                  2.7078836262466429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0281081999822652E+000                  2.1460051744007194E-003                  3.7956517799014864E+000                  6.0531817343493941E+000                  7.0305466815431533E-050                  7.1741556722215849E-001                  2.8538739769211621E-005                  2.6814197439093002E-001                  2.4841549897721576E-003                  7.2814995419452123E-004                  6.7605085862490833E-003                  1.5026687254031880E-003                  2.9384373915232781E-003                  2.8368599664923174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
