                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  7.5547945000000005E-001                  1.0634026574289700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1282271579217995E+003                  5.5757639795650227E-001                  1.4597489740743015E+000                 -3.5310253192047409E+000                  7.2622271806325556E-001                  2.8003757012374796E-005                  2.6311525160544269E-001                  1.8327124628538226E-003                  5.3720057781142647E-004                  4.9876390129689066E-003                  1.1086102565764963E-003                  7.5547945000000005E-001                  0.0000000000000000E+000                  5.4864633963291121E-001                  2.1156249967476035E-005                  1.9877816556949152E-001                  1.3845766034449548E-003                  4.0584399706465873E-004                  3.7680587783162911E-003                  8.3753226690277060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307805567299587E+004                  1.6513672163783215E+007                  1.3549344139544025E+010                  9.4929526250236796E-006                  9.4929526250236779E-006                  0.0000000000000000E+000                  3.7994231783150777E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5547945000000005E-001                  1.6427817869706954E-001                  3.6158024021284971E+000                  4.5920649436696683E+000                  1.2823446213988127E-050                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538256E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.6847159765577247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5547944999924455E-001                  1.6427801153060537E-001                  3.6158897898140134E+000                  4.6883722556200977E+000                  1.6051582245238152E-050                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538252E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.6912293285949646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5547944999830030E-001                  1.6427780286221966E-001                  3.6159870479681659E+000                  4.6877040912099179E+000                  1.6076311984631405E-050                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538252E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.6984606399598720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5547944999735583E-001                  1.6427759451452445E-001                  3.6161331666828849E+000                  4.9877347172521214E+000                  3.2226743027372069E-050                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538252E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.7092973655347283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5547944999546712E-001                  1.6427717877660478E-001                  3.6164263477703460E+000                  5.2867763753876753E+000                  6.4749436755715434E-050                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538252E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.7309324572744379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5547944999168970E-001                  1.6427635109763900E-001                  3.6171147776182959E+000                  5.6801295227359301E+000                  1.6359338484069527E-049                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538254E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.7812220513368759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5547944998224636E-001                  1.6427430363255990E-001                  3.6181147240898341E+000                  5.6737089534883269E+000                  1.6603145480185592E-049                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538254E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.8525159742003372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5547944997280281E-001                  1.6427228620492043E-001                  3.6196382068136850E+000                  5.9653748285575681E+000                  3.3930515302213366E-049                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538254E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  4.9584061835989640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5547944995391580E-001                  1.6426833738958435E-001                  3.6227832433901028E+000                  6.2485991438171409E+000                  7.0702970547079912E-049                  7.2622271808190486E-001                  2.8003738362614085E-005                  2.6311525160544275E-001                  1.8327124628538254E-003                  5.3720057781142657E-004                  4.9876390129689075E-003                  1.1086102565764965E-003                  2.1678642640789200E-003                  5.1661741845683335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
