                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                      764                  9.1825484999999996E-001                  1.4828052124908000E-002                  2.0523471832275391E+009                  1.6526096600658631E+008                  5.5492974930577238E+003                  6.1061009543869305E-001                  8.4539395070041656E-001                 -1.5192202950579015E+000                  5.9520478996723281E-001                  4.4090293123093302E-005                  3.8950087337968453E-001                  1.0643298834746939E-005                  3.7317761152782063E-003                  6.9391215134496677E-003                  1.5458425419462632E-003                  9.1825484999999996E-001                  0.0000000000000000E+000                  6.4618106808831743E-001                  6.5753552813903196E-004                  2.5773910364700697E-001                  1.9792046065894545E-003                  1.1166713404054873E-003                  6.3860308680218688E-003                  1.4194774114784849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1182822183225699E+003                  3.8466640060200319E+007                  1.5038317526346817E+010                  6.1050800114422910E-001                  6.1050800114422932E-001                  1.2344408602418115E-047                  1.3132612957574490E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4767151469421384E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1825484999999996E-001                 -7.2940864132772301E-002                  3.7447290200805270E+000                  5.2641862017511682E+000                  1.2532094240069469E-050                  7.1645063854896429E-001                  2.8597355569672675E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929668E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507976E-003                  3.5149398825828142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1825484999908158E-001                 -7.2942220852225639E-002                  3.7458404487609771E+000                  5.3535070405617651E+000                  1.5941378078899324E-050                  7.1645063854896429E-001                  2.8597355569672671E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929668E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507976E-003                  3.5769561151199551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1825484999793383E-001                 -7.2943887379411376E-002                  3.7470962187058787E+000                  5.3452958876258014E+000                  1.6245770639512377E-050                  7.1645063854896429E-001                  2.8597355569672671E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929668E-004                  6.9547476440708919E-003                  1.5458425419462652E-003                  3.0228628904507976E-003                  3.6452884826415924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1825484999678608E-001                 -7.2945522699985235E-002                  3.7490102807327705E+000                  5.6344161141100146E+000                  3.3395265429633026E-050                  7.1645063854896429E-001                  2.8597355569672668E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929668E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507976E-003                  3.7467275888240795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1825484999449047E-001                 -7.2948704885802892E-002                  3.7529696368485181E+000                  5.9130136634282131E+000                  7.0332583065583761E-050                  7.1645063854896429E-001                  2.8597355569672668E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929668E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507976E-003                  3.9455232103865324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1825484998989915E-001                 -7.2954748930929861E-002                  3.7575865226672938E+000                  5.6866242678860219E+000                  4.6271718672579490E-050                  7.1645063854896418E-001                  2.8597355569672671E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929679E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507980E-003                  4.1533129838482485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1825484998702955E-001                 -7.2958337680216132E-002                  3.7613011634973215E+000                  5.6707359494866667E+000                  4.7996657932810392E-050                  7.1645063854896418E-001                  2.8597355569672671E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929679E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507980E-003                  4.3082218253394963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1825484998416007E-001                 -7.2961797538616535E-002                  3.7652025158467803E+000                  5.6558834513881848E+000                  4.9667271154148398E-050                  7.1645063854896418E-001                  2.8597355569672671E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929679E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507980E-003                  4.4582559450594740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1825484998129070E-001                 -7.2965141099445324E-002                  3.7693105204449071E+000                  5.6420165995678557E+000                  5.1279494272525660E-050                  7.1645063854896418E-001                  2.8597355569672671E-005                  2.6869271197055805E-001                  2.5555283071107579E-003                  7.4907074132929679E-004                  6.9547476440708919E-003                  1.5458425419462650E-003                  3.0228628904507980E-003                  4.6030498908488234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
