                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      721                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7033756110415950E+007                  1.3496939778420734E+006                  4.2387630640099433E+003                  2.6812331724975164E-001                  9.6015681813124698E-001                 -2.0372209798317629E+000                  7.4279467911020214E-001                  3.1393773347025458E-005                  2.4497392710668314E-001                  2.1025987914774285E-003                  6.1630914033328275E-004                  5.7221218635473449E-003                  1.2718648985637715E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.3137954226357018E-001                  2.2619726693442083E-005                  2.0822783800954503E-001                  1.7872090214213693E-003                  5.2386271251127063E-004                  4.8638035840101344E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213176772180199E+004                  6.6090951677801244E+007                  3.1701830662054718E+010                  3.1950061963126829E-003                  3.1950061963126821E-003                  0.0000000000000000E+000                  1.2816708903810159E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3754446183006244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.7657829786372391E-002                  3.6274107357760870E+000                  4.8394827262014308E+000                  1.8399223581978298E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2117056815471863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.7658279051892066E-002                  3.6277979078209155E+000                  4.9337419990363323E+000                  2.3139888243722372E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2559025431867360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.7658837217232319E-002                  3.6282313985870114E+000                  4.9308261804710902E+000                  2.3295829971934125E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.3048322448734574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.7659391648357177E-002                  3.6288864245782437E+000                  5.2275375600771437E+000                  4.7057456713823709E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3779091575322280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.7660489540832675E-002                  3.6302161934020956E+000                  5.5201265631952312E+000                  9.5962751376579367E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5228610206488701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.7662643068409412E-002                  3.6334116122134081E+000                  5.8993245932122713E+000                  2.5049092063442679E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8549732496851298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                 -1.7667799533981395E-002                  3.6371099194846703E+000                  5.5797390718117859E+000                  1.3071491524723400E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1982354440734303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                 -1.7670269951819074E-002                  3.6396617228124124E+000                  5.5680950972456120E+000                  1.3426845624795764E-049                  7.4280000000000002E-001                  2.6072930844746281E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.4212630289514778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996940001E-001                 -1.7672675028223995E-002                  3.6436210636674016E+000                  5.8526657576959034E+000                  2.7891403156526996E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7469186931805495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
