                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      845                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.8475018005564663E+010                  1.4841422842750361E+007                  5.5430943871013769E+003                  1.1514372551148386E+000                  1.1635063339790399E+000                  2.2807557217395730E-001                  2.6558881479913260E-006                  7.5574733829915652E-017                  9.8782868722276518E-001                  3.1437479682836452E-005                  5.6684207254151849E-003                  2.7098284695791304E-003                  1.2718648985637726E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2149541784391862E-001                  1.1313628122510291E-003                  3.1693469133227403E-001                  1.2443351594746716E-003                  1.3108723108302047E-003                  4.6881958590031516E-003                  1.0810851637792056E-003                  5.1429694957489461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623877228731995E+004                  1.2700175743085906E+007                  7.3820783218901958E+009                  1.1516890021558899E+000                  1.1516890021558910E+000                  2.3160244439106434E-036                  4.6227968150629087E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8302722821240742E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.5768751872562203E-002                  3.7439201643828133E+000                  5.1208342693903113E+000                  6.5553373941576245E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5680835013145503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.5768043228455475E-002                  3.7442988256237877E+000                  5.2151187760815114E+000                  8.2438894094349122E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5836711991115881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.5767162760648992E-002                  3.7447223547063095E+000                  5.2122285601703808E+000                  8.2989687521363572E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6009399758878725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.5766288131106077E-002                  3.7453616886327392E+000                  5.5089742486877249E+000                  1.6762586720311200E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6267509605570796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.5764556038393290E-002                  3.7466570820544773E+000                  5.8016168951720619E+000                  3.4179327434911562E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6780251256400541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.5761158093385008E-002                  3.7480994173677051E+000                  5.5886879231663062E+000                  2.1800075545511229E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.7329556402527741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.5759077006973254E-002                  3.7497900648341540E+000                  5.8798735529494577E+000                  4.4600374969297903E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7956771311421866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  6.5755008090091521E-002                  3.7527067894982986E+000                  6.0403132459205233E+000                  6.9357158390630333E-050                  7.4279999999999990E-001                  2.6072930844746281E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8983768589407173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  6.5749120690824239E-002                  3.7557871524195030E+000                  5.8494968785462156E+000                  4.7833793285663311E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9984422669782809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996940023E-001                  6.5745326562959228E-002                  3.7583420207994016E+000                  5.8383159969425531E+000                  4.9082106743182178E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0767253168218869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996408770E-001                  6.5741628836105959E-002                  3.7616595032272442E+000                  6.0011456616350776E+000                  7.6429620992728936E-050                  7.4279991049705130E-001                  2.6162433793742909E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412135E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  3.1722316849928345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995611897E-001                  6.5736249000181435E-002                  3.7651909435070423E+000                  5.8126184104877350E+000                  5.2477204205369286E-050                  7.4279989979043681E-001                  2.6173140408204508E-005                  2.4497392706915488E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.2644880140894759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995080655E-001                  6.5732763651662196E-002                  3.7681364314962322E+000                  5.8032010219989241E+000                  5.3636597546664446E-050                  7.4279989779415689E-001                  2.6175136688075930E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  3.3361337339074972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999994549402E-001                  6.5729353040009014E-002                  3.7719849808972219E+000                  5.9681682484050684E+000                  8.2581089466620930E-050                  7.4279989189606865E-001                  2.6181034776323676E-005                  2.4497392706915486E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  3.4227940195740004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999993752529E-001                  6.5724366449609065E-002                  3.7761247658087318E+000                  5.7817460775248541E+000                  5.6402905344837492E-050                  7.4279988668152319E-001                  2.6186249321966707E-005                  2.4497392706915480E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.5052944094112773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999993221276E-001                  6.5721120172105421E-002                  3.7796019244867929E+000                  5.7739862373491286E+000                  5.7452779351432317E-050                  7.4279987934571068E-001                  2.6193585134480692E-005                  2.4497392706915475E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.5685702976531021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
