                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.8028077019150570E+010                  2.1737569741828248E+007                  5.5580174846124892E+003                  1.0860296963015699E+000                  1.1239168800271739E+000                 -4.6495424451407780E-002                  5.2795730081235571E-005                  3.2705994669544004E-014                  9.8777837645391786E-001                  3.1124373977592996E-005                  5.6679548172246545E-003                  2.7107784103562486E-003                  1.2718648985637722E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2640166845280956E-001                  1.1247252325466291E-003                  3.1203187469490495E-001                  1.2523553382808635E-003                  1.2697333030045788E-003                  4.7245182962051286E-003                  1.0810851637792056E-003                  4.1925808797215011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934477342007380E+004                  1.3939360983260648E+007                  7.8266736434062595E+009                  1.0861410376114755E+000                  1.0861410376114757E+000                  8.3225928729463723E-037                  4.1400395137092136E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6892284333954605E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  5.0734193901773056E-002                  3.7451066046650734E+000                  5.1379754077277369E+000                  6.7534094400292681E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6457095408573627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  5.0733430762325511E-002                  3.7455278095820166E+000                  5.2319678524757185E+000                  8.4986975255979505E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6635605867561835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  5.0732483223087287E-002                  3.7459993193658758E+000                  5.2287595040538042E+000                  8.5617513340139862E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6833299153877264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  5.0731542655953615E-002                  3.7467116627661619E+000                  5.5250399252873041E+000                  1.7311909802383836E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7128658204655356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  5.0729681976247616E-002                  3.7481574362461623E+000                  5.8167939414305989E+000                  3.5371742874043055E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7714909938570314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  5.0726039234451598E-002                  3.7497730756173957E+000                  5.6029658742714279E+000                  2.2607390212668655E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8342053497594619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  5.0723812834129432E-002                  3.7516710280555143E+000                  5.8931851132219073E+000                  4.6355124588707868E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9057150368146151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  5.0719469474603526E-002                  3.7549618270044824E+000                  6.0521802984784285E+000                  7.2326207372730656E-050                  7.4279999999999990E-001                  2.6072930844746281E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0225030025011972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  5.0713205842105001E-002                  3.7584657440525215E+000                  5.8601221689170107E+000                  5.0024365932873055E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1358162100097784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996940023E-001                  5.0709180773532557E-002                  3.7613883129707757E+000                  5.8480745365325975E+000                  5.1432444362988663E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2241208393247505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996408770E-001                  5.0705265792870748E-002                  3.7644446952442325E+000                  5.8366609572599693E+000                  5.3154987952697077E-050                  7.4279991323872674E-001                  2.6159692118257601E-005                  2.4497392706915491E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.3100720734143442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995877529E-001                  5.0701452326629530E-002                  3.7668481984437627E+000                  5.5274909414602842E+000                  2.7097722344292334E-050                  7.4279990501370030E-001                  2.6167917144713513E-005                  2.4497392706915488E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.3727698206213321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995611897E-001                  5.0699580986491667E-002                  3.7693061257522453E+000                  5.8206860966718796E+000                  5.5204760467794995E-050                  7.4279989979043681E-001                  2.6173140408204508E-005                  2.4497392706915488E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.4342391970364535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995080655E-001                  5.0695905196749075E-002                  3.7727572307887765E+000                  5.8107840521149869E+000                  5.6487465558858481E-050                  7.4279989779415689E-001                  2.6175136688075930E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  3.5135348383914532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999994549402E-001                  5.0692312237832327E-002                  3.7773024889191600E+000                  5.9752894181876215E+000                  8.7063030635588881E-050                  7.4279989189606865E-001                  2.6181034776323676E-005                  2.4497392706915486E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  3.6086454756524645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999993752529E-001                  5.0687064621951480E-002                  3.7822581715646466E+000                  5.7886047413557922E+000                  5.9500084606068487E-050                  7.4279988668152319E-001                  2.6186249321966707E-005                  2.4497392706915480E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.6978656791470011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999993221276E-001                  5.0683650479074645E-002                  3.7864599438576709E+000                  5.7807593379987967E+000                  6.0619597161087111E-050                  7.4279987934571057E-001                  2.6193585134480689E-005                  2.4497392706915472E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.7653635721529238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999992690034E-001                  5.0680297431835587E-002                  3.7909356829476932E+000                  5.7735168671947079E+000                  6.1639934345528936E-050                  7.4279987934571057E-001                  2.6193585134480689E-005                  2.4497392706915472E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.8287711779322156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999992158770E-001                  5.0676999812457574E-002                  3.7957210251370403E+000                  5.7668965341589606E+000                  6.2587707775196061E-050                  7.4279987934571057E-001                  2.6193585134480689E-005                  2.4497392706915472E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.8876700557641473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999991627528E-001                  5.0673752055916212E-002                  3.8008576462603201E+000                  5.7609251627533746E+000                  6.3455149011705387E-050                  7.4279987934571057E-001                  2.6193585134480689E-005                  2.4497392706915472E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.9415772830323413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999991096276E-001                  5.0670548625311798E-002                  3.8050102175364806E+000                  5.4559043418573996E+000                  3.2020822931523104E-050                  7.4279987934571057E-001                  2.6193585134480689E-005                  2.4497392706915472E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.9780254883202873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999990830666E-001                  5.0668961552343149E-002                  3.8078790409732002E+000                  5.4534303766324603E+000                  3.2203985252313571E-050                  7.4279987934571057E-001                  2.6193585134480689E-005                  2.4497392706915472E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  4.0007910778531021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
