                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      694                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.2181814366141407E+003                  7.7838895897779814E-001                  1.6519655342281669E+000                 -3.7531228326171702E+000                  7.4279999999985746E-001                  2.6072930987295279E-005                  2.4497392706915500E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637706E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.3137999999999117E-001                  2.2161991227439332E-005                  2.0822783800878200E-001                  1.7872090225676178E-003                  5.2386271117407389E-004                  4.8638035840100268E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3048839663285893E+004                  1.3231866496548163E+007                  1.0919990452025984E+010                  7.6493687535853375E-006                  7.6493687535853358E-006                  0.0000000000000000E+000                  3.0612828490982432E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.1800098217887551E-001                  3.6251623265281725E+000                  4.6468832962358197E+000                  9.6845851160592204E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7946069077355884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.1800081459018564E-001                  3.6252457822993049E+000                  4.7432149223141282E+000                  1.2121875004069963E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7996695659388552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.1800060538303706E-001                  3.6253386556137750E+000                  4.7425736245604879E+000                  1.2139799465766831E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.8052907075263258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.1800039648448408E-001                  3.6254781739889403E+000                  5.0426442736763377E+000                  2.4333326246657025E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8137152069325202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.1799997960896353E-001                  3.6257580613926583E+000                  5.3417649840915953E+000                  4.8881216922541673E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8305372096280674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.1799914951409824E-001                  3.6264150521819043E+000                  5.7352976078285218E+000                  1.2345033889299370E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8696529822486029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.1799709522390273E-001                  3.6273685434024410E+000                  5.7291206899912597E+000                  1.2521988028573382E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9251470593973543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.1799506993531576E-001                  3.6288202145441275E+000                  6.0211276158772087E+000                  2.5570095050635360E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0076454145005296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.1799110261891586E-001                  3.6318128779379202E+000                  6.3049511754565497E+000                  5.3208420597354920E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1698039073384177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.1798347610276991E-001                  3.6365853195144098E+000                  6.3780484420406367E+000                  7.0261882011877001E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4051105094172274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.1797445142329533E-001                  3.6422874549339892E+000                  6.3541160748900394E+000                  7.4245427356049717E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6549916521302251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.1796591043352126E-001                  3.6468607773273929E+000                  6.0367282352477236E+000                  3.8548742306580816E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8339028012279322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999977283758E-001                  2.1796179773676039E-001                  3.6515529804118927E+000                  6.3224970928834594E+000                  7.9857075413285091E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0070184252611521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999971971252E-001                  2.1795385625443212E-001                  3.6564996489935417E+000                  6.0073575702918767E+000                  4.1248173072717287E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1725905610322005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999969315010E-001                  2.1795001239104775E-001                  3.6615253140219375E+000                  6.2951624849023613E+000                  8.5049368952394721E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3327561084356386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999964002515E-001                  2.1794255514437433E-001                  3.6667280469800048E+000                  5.9818282654733785E+000                  4.3747818895383724E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4862280948749084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
