                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.8069569999999995E-001                  1.0156152128826300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5294894055702644E+003                  1.4086170074296209E+000                  1.9273080187979879E+000                 -4.0731392470837182E+000                  7.2733616553054536E-001                  2.7936109891959791E-005                  2.6247974623073655E-001                  1.7503535891232041E-003                  5.1305972895884994E-004                  4.7635032906399501E-003                  1.0587912620596588E-003                  9.8069569999999984E-001                  0.0000000000000000E+000                  7.1329544999868921E-001                  2.7396814450719401E-005                  2.5741275846557432E-001                  1.7165642383326918E-003                  5.0315547003310969E-004                  4.6715471940664442E-003                  1.0383520378994800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7040618024286472E+004                  8.3426763244911134E+006                  6.9621174160712986E+009                  6.1188412447985122E-006                  6.1188412447985122E-006                  0.0000000000000000E+000                  2.4485361743578237E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8069569999999984E-001                  2.8495112834212299E-001                  3.6560828370537761E+000                  4.7036773223308526E+000                  9.5404587203963698E-051                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7055602552139031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8069569999901929E-001                  2.8495096462708103E-001                  3.6561584373344322E+000                  4.8000603831492157E+000                  1.1940062048744994E-050                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7088486168880319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8069569999779338E-001                  2.8495076023134636E-001                  3.6562425186645866E+000                  4.7994759654614176E+000                  1.1956151783686470E-050                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7125003659946676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8069569999656747E-001                  2.8495055611038028E-001                  3.6563687545417736E+000                  5.0996313671546041E+000                  2.3960540756146837E-050                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7179743619659195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8069569999411577E-001                  2.8495014868946256E-001                  3.6566216920810803E+000                  5.3989195958882190E+000                  4.8113793179856972E-050                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7289089212493336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8069569998921235E-001                  2.8494933710792103E-001                  3.6572139773151813E+000                  5.7928331529193757E+000                  1.2140564475212210E-049                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7543551423459180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8069569997695361E-001                  2.8494732687153840E-001                  3.6580681073126842E+000                  5.7871738385052840E+000                  1.2299917234667922E-049                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.7905225617023673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8069569996469486E-001                  2.8494534265158922E-001                  3.6593599897334061E+000                  6.0799063975134873E+000                  2.5074685721247506E-049                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.8444102778650248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8069569994017747E-001                  2.8494144928489418E-001                  3.6619857984895274E+000                  6.3650007365326138E+000                  5.2025055302819757E-049                  7.2733616553983471E-001                  2.7936100602610733E-005                  2.6247974623073639E-001                  1.7503535891232041E-003                  5.1305972895884973E-004                  4.7635032906399484E-003                  1.0587912620596584E-003                  2.0704442580445955E-003                  2.9508415664001069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
