                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      790                  9.2618760000000000E-001                  1.7743185481343900E-002                  1.0377910614013672E+010                  9.6938444299007788E+007                  5.6760629736056608E+003                  1.0260803678005479E+000                  1.0474889245522176E+000                 -1.1200827676656238E+000                  6.4018820444749019E-002                  9.5612236741694453E-008                  9.1813470709482758E-001                  3.5831106205471964E-005                  7.2255700439087566E-003                  5.1180817855216131E-003                  1.8497487542973332E-003                  9.2618759999999989E-001                  0.0000000000000000E+000                  5.8426986375265422E-001                  9.1949519784047912E-004                  3.2443530721660574E-001                  2.0171155597066733E-003                  1.8261789279527501E-003                  7.6562699929203174E-003                  1.7132143593456383E-003                  3.0413965631039407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148892677540953E+004                  1.8795246020594619E+007                  9.0264625370947018E+009                  1.0261028967687904E+000                  1.0261028967687900E+000                  1.4412670057279537E-039                  3.1935616257082224E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2750195199279782E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2618759999999989E-001                  2.0149439723024767E-002                  3.7543521186847824E+000                  5.2471678568919140E+000                  8.8874067344191701E-051                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493176E-003                  8.9633493260571210E-004                  8.3220220960380630E-003                  1.8497487542973360E-003                  3.6171451582533644E-003                  2.3558470268186797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2618759999907385E-001                  2.0148386837265875E-002                  3.7550412861161062E+000                  5.3393335365744576E+000                  1.1231344714873191E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493176E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.3817467744545263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2618759999791600E-001                  2.0147085025751209E-002                  3.7558166048138251E+000                  5.3341503916359363E+000                  1.1366257493316854E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493176E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.4103677573114205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2618759999675826E-001                  2.0145798654700994E-002                  3.7569935973355189E+000                  5.6275703856576857E+000                  2.3134563095737131E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493176E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.4530142362372489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2618759999444278E-001                  2.0143270590149625E-002                  3.7594066278024423E+000                  5.9139560901598198E+000                  4.7856728333110599E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493176E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.5372164175251224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2618759998981193E-001                  2.0138382068174678E-002                  3.7621617774722909E+000                  5.6948396534147578E+000                  3.0961879584809857E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493172E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.6264418080527280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2618759998691758E-001                  2.0135430416838733E-002                  3.7643489573497604E+000                  5.6838498587346500E+000                  3.1755791442167823E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493172E-003                  8.9633493260571232E-004                  8.3220220960380648E-003                  1.8497487542973358E-003                  3.6171451582533644E-003                  2.6938155233792132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2618759998402322E-001                  2.0132552500430966E-002                  3.7666096966817180E+000                  5.6733225009968686E+000                  3.2535387690177334E-050                  7.0965837782846874E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493172E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.7599753717605303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2618759998112909E-001                  2.0129743488001180E-002                  3.7689480949008569E+000                  5.6632395013995556E+000                  3.3300023428049472E-050                  7.0965837782846874E-001                  2.9009959951874318E-005                  2.7256942673023560E-001                  3.0579345401493163E-003                  8.9633493260571199E-004                  8.3220220960380613E-003                  1.8497487542973353E-003                  3.6171451582533631E-003                  2.8248665568286171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2618759997823474E-001                  2.0126998923523074E-002                  3.7713686123391583E+000                  5.6535850072117988E+000                  3.4049007913815948E-050                  7.0965837782846874E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493172E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.8884303914154529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2618759997534039E-001                  2.0124314681579152E-002                  3.7751259848068943E+000                  5.9408688083815706E+000                  7.0289189848356095E-050                  7.0965837782846874E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493172E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973358E-003                  3.6171451582533640E-003                  2.9814108200580913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2618759996955180E-001                  2.0119113411537035E-002                  3.7791802021133596E+000                  5.6270707019802648E+000                  3.6193816438691690E-050                  7.0965837782846863E-001                  2.9009959951874325E-005                  2.7256942673023565E-001                  3.0579345401493172E-003                  8.9633493260571221E-004                  8.3220220960380630E-003                  1.8497487542973355E-003                  3.6171451582533640E-003                  3.0704580357437750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2618759996665745E-001                  2.0116588098858419E-002                  3.7819815664531555E+000                  5.6190102566007250E+000                  3.6901626575483937E-050                  7.0965836628078838E-001                  2.9021507632264737E-005                  2.7256942673023560E-001                  3.0579345401493159E-003                  8.9633493260571242E-004                  8.3220220960380613E-003                  1.8497487542973349E-003                  3.6171451582533622E-003                  3.1280387080565977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2618759996376321E-001                  2.0114109209084567E-002                  3.7848941028178160E+000                  5.6113276226085977E+000                  3.7631032057675182E-050                  7.0965833910154619E-001                  2.9048686874479061E-005                  2.7256942673023560E-001                  3.0579345401493146E-003                  8.9633493260571210E-004                  8.3220220960380613E-003                  1.8497487542973342E-003                  3.6171451582533609E-003                  3.1839263777792308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2618759996086897E-001                  2.0111673771303053E-002                  3.7894368895236434E+000                  5.9014802879936612E+000                  7.7197485608486195E-050                  7.0965833433498027E-001                  2.9053453440501670E-005                  2.7256942673023560E-001                  3.0579345401493146E-003                  8.9633493260571210E-004                  8.3220220960380613E-003                  1.8497487542973342E-003                  3.6171451582533609E-003                  3.2647683240309919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
