                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      770                  8.2173616000000005E-001                  2.0980342920197501E-002                  1.3461836814880371E+010                  9.0976327482217655E+007                  5.1857955521074937E+003                  4.5524612058393055E-001                  8.3588302532453240E-001                 -1.1687851627234509E+000                  2.3430840501904168E-001                  8.7249626296074990E-006                  7.4412511173970941E-001                  1.8024908152784872E-005                  5.4128606373847607E-003                  9.6625707556125956E-003                  2.1872263704942685E-003                  8.2173616000000005E-001                  0.0000000000000000E+000                  5.3089069178009218E-001                  1.1239602136662666E-003                  2.7237987649408207E-001                  2.3619929025236186E-003                  1.5832931768988536E-003                  8.0843947486908315E-003                  1.7973229987406976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4374092764895413E+003                  4.1788227004218958E+007                  1.8050371498959370E+010                  4.5517479226768270E-001                  4.5517479226768265E-001                  1.0812698658518728E-044                  1.0591195766749922E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2482326146926880E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2173616000000005E-001                 -7.7854494104675820E-002                  3.7152882965084939E+000                  5.2500811957585167E+000                  1.1260249622318837E-050                  7.0211580099593984E-001                  2.9468143225788292E-005                  2.7687438794063690E-001                  3.6158397457608082E-003                  1.0598668585859634E-003                  9.8403343383814765E-003                  2.1872263704942681E-003                  4.2770756069749408E-003                  3.1919169405282089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2173615999917826E-001                 -7.7855822412289444E-002                  3.7163556273213239E+000                  5.3396754312386090E+000                  1.4314519314242926E-050                  7.0211580099593984E-001                  2.9468143225788292E-005                  2.7687438794063690E-001                  3.6158397457608082E-003                  1.0598668585859634E-003                  9.8403343383814765E-003                  2.1872263704942681E-003                  4.2770756069749408E-003                  3.2461874856522550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2173615999815108E-001                 -7.7857455067121176E-002                  3.7175525532323634E+000                  5.3317440547562169E+000                  1.4578451014589762E-050                  7.0211580099593984E-001                  2.9468143225788292E-005                  2.7687438794063690E-001                  3.6158397457608082E-003                  1.0598668585859634E-003                  9.8403343383814765E-003                  2.1872263704942681E-003                  4.2770756069749408E-003                  3.3060681313442546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2173615999712402E-001                 -7.7859058181905555E-002                  3.7193622734859391E+000                  5.6212418650198401E+000                  2.9941826400498421E-050                  7.0211580099593984E-001                  2.9468143225788292E-005                  2.7687438794063690E-001                  3.6158397457608082E-003                  1.0598668585859634E-003                  9.8403343383814765E-003                  2.1872263704942681E-003                  4.2770756069749408E-003                  3.3951110471113844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2173615999506966E-001                 -7.7862180411186102E-002                  3.7218159428771540E+000                  5.6065220251224686E+000                  3.0974497405858189E-050                  7.0211580099593984E-001                  2.9468143225788292E-005                  2.7687438794063690E-001                  3.6158397457608082E-003                  1.0598668585859634E-003                  9.8403343383814765E-003                  2.1872263704942681E-003                  4.2770756069749408E-003                  3.5122611322337452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2173615999301519E-001                 -7.7865198611240319E-002                  3.7243055024025993E+000                  5.5924925801164225E+000                  3.1991872012716000E-050                  7.0211580099593984E-001                  2.9468143225788292E-005                  2.7687438794063690E-001                  3.6158397457608086E-003                  1.0598668585859634E-003                  9.8403343383814765E-003                  2.1872263704942681E-003                  4.2770756069749408E-003                  3.6276786117728083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2173615999096095E-001                 -7.7868120889369952E-002                  3.7271425385241335E+000                  5.6743784388407494E+000                  4.1398086914860332E-050                  7.0211580099593984E-001                  2.9468143225788278E-005                  2.7687438794063679E-001                  3.6158397457608069E-003                  1.0598668585859630E-003                  9.8403343383814731E-003                  2.1872263704942672E-003                  4.2770756069749390E-003                  3.7554900831705503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2173615998839300E-001                 -7.7871649556012806E-002                  3.7295455837248461E+000                  5.3614095601504328E+000                  2.1276216681912978E-050                  7.0211580099593984E-001                  2.9468143225788278E-005                  2.7687438794063679E-001                  3.6158397457608069E-003                  1.0598668585859630E-003                  9.8403343383814731E-003                  2.1872263704942672E-003                  4.2770756069749390E-003                  3.8602600834185685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2173615998710903E-001                 -7.7873366058258300E-002                  3.7311574052348102E+000                  5.3537170833816772E+000                  2.1656600459945902E-050                  7.0211580099593984E-001                  2.9468143225788278E-005                  2.7687438794063679E-001                  3.6158397457608069E-003                  1.0598668585859630E-003                  9.8403343383814731E-003                  2.1872263704942672E-003                  4.2770756069749390E-003                  3.9293094885196551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
