                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  7.2326190000000001E-001                  7.5110211654246996E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1882517740547964E+003                  5.8721211216119062E-001                  1.4554091505311633E+000                 -3.4954222809866971E+000                  7.3349932067086920E-001                  2.7561725717436804E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428033E-004                  3.5228670842785245E-003                  7.8303312890765043E-004                  7.2326190000000001E-001                  0.0000000000000000E+000                  5.3051211232625928E-001                  1.9934336972727732E-005                  1.8729741789772286E-001                  9.3624856616952108E-004                  2.7443108557149667E-004                  2.5479555408227461E-003                  5.6633802857669233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0662692570124716E+004                  1.4414247603638807E+007                  1.2316876389659065E+010                  6.5391922004159589E-006                  6.5391922004159598E-006                  0.0000000000000000E+000                  2.6172101899585815E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2326190000000001E-001                  1.6298510111497652E-001                  3.6220652779598361E+000                  4.5413786441398916E+000                  1.2870736882836326E-050                  7.3349932068456047E-001                  2.7561712026325801E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785258E-003                  7.8303312890765076E-004                  1.5312049727835685E-003                  5.1725871956412368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2326189999927681E-001                  1.6298495191940737E-001                  3.6221384314060665E+000                  4.6377833177079157E+000                  1.6107164874101962E-050                  7.3349932068456025E-001                  2.7561712026325801E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785258E-003                  7.8303312890765087E-004                  1.5312049727835685E-003                  5.1786168092713849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2326189999837276E-001                  1.6298476564175030E-001                  3.6222198219294537E+000                  4.6372228795931454E+000                  1.6127977742964986E-050                  7.3349932068456025E-001                  2.7561712026325801E-005                  2.5896209643798862E-001                  1.2944806938807668E-003                  3.7943528557428044E-004                  3.5228670842785258E-003                  7.8303312890765087E-004                  1.5312049727835685E-003                  5.1853120301616251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2326189999746870E-001                  1.6298457960424168E-001                  3.6223420643803479E+000                  4.9374142211413510E+000                  3.2318345696376833E-050                  7.3349932068456036E-001                  2.7561712026325798E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785258E-003                  7.8303312890765076E-004                  1.5312049727835683E-003                  5.1953470905825845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2326189999566048E-001                  1.6298420824679663E-001                  3.6225871884596477E+000                  5.2367741783091590E+000                  6.4885890167012840E-050                  7.3349932068456036E-001                  2.7561712026325798E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785258E-003                  7.8303312890765076E-004                  1.5312049727835683E-003                  5.2153881409419769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2326189999204415E-001                  1.6298346838151584E-001                  3.6231620843643579E+000                  5.6308542860267563E+000                  1.6366384527825027E-049                  7.3349932068456047E-001                  2.7561712026325798E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785254E-003                  7.8303312890765065E-004                  1.5312049727835685E-003                  5.2620048015028914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2326189998300350E-001                  1.6298163507938915E-001                  3.6239945486655341E+000                  5.6254327800582766E+000                  1.6572113537899099E-049                  7.3349932068456047E-001                  2.7561712026325798E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785254E-003                  7.8303312890765065E-004                  1.5312049727835685E-003                  5.3281862443764341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2326189997396262E-001                  1.6297982451339926E-001                  3.6252592390772156E+000                  5.9185190618345862E+000                  3.3756466195624314E-049                  7.3349932068456047E-001                  2.7561712026325798E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785254E-003                  7.8303312890765065E-004                  1.5312049727835685E-003                  5.4266638203538557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2326189995588097E-001                  1.6297626899178558E-001                  3.6278551859865833E+000                  6.2043187020958674E+000                  6.9924238980224448E-049                  7.3349932068456047E-001                  2.7561712026325798E-005                  2.5896209643798862E-001                  1.2944806938807666E-003                  3.7943528557428044E-004                  3.5228670842785254E-003                  7.8303312890765065E-004                  1.5312049727835685E-003                  5.6205953848697432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
