                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      733                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.1886782590238040E+007                  8.3271688363925705E+005                  4.8724159848334702E+003                  6.3190560998770151E-001                  1.1155538714983573E+000                 -2.1845325571501792E+000                  7.0779480129747019E-001                  3.4996007289347730E-005                  2.7997020262797606E-001                  2.1025984465346237E-003                  6.1630954272326129E-004                  5.7221218635968105E-003                  1.2718648985637693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0779948162932649E-001                  3.0315998061688573E-005                  2.7997020237107323E-001                  2.1025988408465701E-003                  6.1630908274032999E-004                  5.7221218635423246E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792146825784992E+004                  3.3407051722307168E+007                  1.5825148316367416E+010                  6.2241089168254323E-003                  6.2241089168254314E-003                  0.0000000000000000E+000                  2.4965372408436296E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7511833026969600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  4.7490547752573636E-002                  3.6879383491464734E+000                  5.0051944057248035E+000                  1.6824308426992249E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8954405720167951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  4.7489981426640696E-002                  3.6883755701596108E+000                  5.0990753493889507E+000                  2.1177640582443553E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9227299234122282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  4.7489278438453401E-002                  3.6888637827536126E+000                  5.0957444514245207E+000                  2.1340759451083024E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9529593256761666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  4.7488580820209333E-002                  3.6895994381767463E+000                  5.3918439514381138E+000                  4.3169044879253199E-050                  7.0779999999999998E-001                  2.9797635251137713E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9981341194035413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  4.7487201330807416E-002                  3.6910843091038186E+000                  5.6832445512616374E+000                  8.8274630668487967E-050                  7.0779999999999998E-001                  2.9797635251137713E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0878564449263657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  4.7484502839601331E-002                  3.6946084283188867E+000                  6.0598352575016765E+000                  2.3181116061678501E-049                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.2940282849855063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  4.7478080159757553E-002                  3.6985540473080625E+000                  5.7376003422757229E+000                  1.2170789360990478E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.5091048575322969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025002E-001                  4.7475021817403172E-002                  3.7012282179165177E+000                  5.7242851219639377E+000                  1.2549892080152453E-049                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  4.6496326915296998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400013E-001                  4.7472055798660304E-002                  3.7053007803966018E+000                  6.0064602498777839E+000                  2.6214012402053307E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.8561528954124482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
