                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      703                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.5578533061959452E+003                  1.4211929161853170E+000                  1.9118727850426807E+000                 -4.0963190634745503E+000                  7.0779999959604456E-001                  2.9798039206605842E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0779999996780096E-001                  2.9797667450076341E-005                  2.7997020236474890E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412057E-003                  1.2718648985637691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6457301299969080E+004                  8.6670017233123351E+006                  7.0363424177777472E+009                  8.2258975447394317E-006                  8.2258975447394266E-006                  0.0000000000000000E+000                  3.2917145057756519E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.8145899118691736E-001                  3.6587982976240574E+000                  4.7358838512718275E+000                  1.0649040983494593E-050                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4651473244211215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.8145881344606566E-001                  3.6588837258569522E+000                  4.8321983412903950E+000                  1.3329579020546283E-050                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4685335478122514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.8145859157434738E-001                  3.6589787462855385E+000                  4.8315380139235771E+000                  1.3349875328553886E-050                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4722937336224177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.8145837003960678E-001                  3.6591214173992883E+000                  5.1315801193816419E+000                  2.6760594388784366E-050                  7.0779999999999998E-001                  2.9797635251137764E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4779298323275467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.8145792797649311E-001                  3.6594073345017679E+000                  5.4306437641429079E+000                  5.3764229221940478E-050                  7.0779999999999998E-001                  2.9797635251137764E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4891865602362301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.8145704784292708E-001                  3.6600770590782750E+000                  5.8240434657332871E+000                  1.3582408820420716E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5153741778346807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.8145487038478817E-001                  3.6610436915711353E+000                  5.8176747227930052E+000                  1.3783193847379863E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5525730754532120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.8145272461447141E-001                  3.6625067542685605E+000                  6.1093932953278900E+000                  2.8164213589410438E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6079524624946002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.8144852407588111E-001                  3.6654843974232145E+000                  6.3926268648853464E+000                  5.8686244060541486E-049                  7.0779999999999987E-001                  2.9797635251137754E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7171622837417047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.8144046018428820E-001                  3.6688220046087534E+000                  6.1704141357501330E+000                  3.8240360473456533E-049                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8328834767303480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985774990E-001                  2.8143562583082432E-001                  3.6714326561641424E+000                  6.1572345441696692E+000                  3.9419498361380453E-049                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9202725149829006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650001E-001                  2.8143093593094720E-001                  3.6740854342738927E+000                  6.1446541746642573E+000                  4.0578940993548605E-049                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0062035045215601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999979525001E-001                  2.8142637988783820E-001                  3.6767773722617352E+000                  6.1326319301234653E+000                  4.1718812795428141E-049                  7.0779999999999998E-001                  2.9797635251137761E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0906855628005247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999976400000E-001                  2.8142194819069039E-001                  3.6795058834837717E+000                  6.1211308879878494E+000                  4.2839237361896867E-049                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1737277509522945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999973275000E-001                  2.8141763227049460E-001                  3.6822685709283123E+000                  6.1101176180119392E+000                  4.3940351274528676E-049                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2553400975433317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999970150000E-001                  2.8141342438030675E-001                  3.6864539966380239E+000                  6.3954583173434045E+000                  9.1116104040274686E-049                  7.0779999999999998E-001                  2.9797635251137757E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3752433016923677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999963900010E-001                  2.8140530708661338E-001                  3.6921591475379021E+000                  6.3760090909620848E+000                  9.5292834951683191E-049                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5300362377119365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999957649999E-001                  2.8139754515212756E-001                  3.6979638876267060E+000                  6.3580406370406175E+000                  9.9321646584102570E-049                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6793516556577226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951399998E-001                  2.8139009767593515E-001                  3.7038556798814812E+000                  6.3413957996688746E+000                  1.0320562377016433E-048                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8233033187670069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945149987E-001                  2.8138293011170062E-001                  3.7098252174990449E+000                  6.3259422227814852E+000                  1.0694759547159948E-048                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9619955597210536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999938899997E-001                  2.8137601299569570E-001                  3.7158667507674856E+000                  6.3115686384491712E+000                  1.1054986541321987E-048                  7.0779999999999998E-001                  2.9797635251137747E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0955132899046986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999932649997E-001                  2.8136932095952905E-001                  3.7219783028902782E+000                  6.2981821219557439E+000                  1.1401392998616674E-048                  7.0779999999999998E-001                  2.9797635251137747E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2239115363458667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999926399996E-001                  2.8136283195087375E-001                  3.7281618519750070E+000                  6.2857056232876491E+000                  1.1734030389059734E-048                  7.0779999999999998E-001                  2.9797635251137747E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3472089718232692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999920149996E-001                  2.8135652661461752E-001                  3.7344271359704870E+000                  6.2740797123955998E+000                  1.2052733775594068E-048                  7.0779999999999998E-001                  2.9797635251137747E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4653440799967077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999913899995E-001                  2.8135038774282900E-001                  3.7407998341143291E+000                  6.2632694132550890E+000                  1.2356874113011893E-048                  7.0779999997830478E-001                  2.9797656946294300E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5780766560161557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999907649995E-001                  2.8134439970786557E-001                  3.7473287595673979E+000                  6.2532700956452993E+000                  1.2645027546443333E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6848917266340974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999901400005E-001                  2.8133854788825796E-001                  3.7540918675309105E+000                  6.2441123426916265E+000                  1.2914842502456947E-048                  7.0779999997830478E-001                  2.9797656946294310E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7849107124269988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999895149994E-001                  2.8133281809479449E-001                  3.7611860471498857E+000                  6.2358509297736910E+000                  1.3163212096476404E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8769815140764744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999888899993E-001                  2.8132719619331520E-001                  3.7672802424406950E+000                  6.0257389346881860E+000                  8.3414777577430492E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9448771321312730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999884993740E-001                  2.8132373061450733E-001                  3.7745202652968151E+000                  6.3204712364921996E+000                  1.6927038530723518E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0172643614517777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999877181245E-001                  2.8131689915922992E-001                  3.7846925530858742E+000                  6.3132318149560662E+000                  1.7212103713562194E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1018066901993788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999869368750E-001                  2.8131018053142320E-001                  3.7924509372989652E+000                  6.0073495370795307E+000                  8.7029458527816728E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1592794372248618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999865462497E-001                  2.8130685850314108E-001                  3.7975877689203763E+000                  6.0042808338564457E+000                  8.7647918246389462E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1959637041199640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999861556244E-001                  2.8130355984026661E-001                  3.8026759334312126E+000                  6.0013180690129211E+000                  8.8249234201201251E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2316312892838931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999857649990E-001                  2.8130028357954462E-001                  3.8076904819871245E+000                  5.9984309363211725E+000                  8.8839193860691471E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2666254660604111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999853743737E-001                  2.8129702900226727E-001                  3.8126122195762995E+000                  5.9955951952776667E+000                  8.9422506215947554E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3012255442403810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999849837484E-001                  2.8129379558248579E-001                  3.8174276495811692E+000                  5.9927925512313367E+000                  9.0002780803025125E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3356456236047260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999845931231E-001                  2.8129058293799164E-001                  3.8221282589522478E+000                  5.9900099145513570E+000                  9.0582639076015323E-049                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3700411983123252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999842024978E-001                  2.8128739078839693E-001                  3.8289816386622797E+000                  6.2869122023541379E+000                  1.8289936142099455E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4214720412787711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999834212472E-001                  2.8128106681140075E-001                  3.8376554693578591E+000                  6.2813775258873052E+000                  1.8525051902109789E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4912052451247358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999826399988E-001                  2.8127482282585548E-001                  3.8458474386295989E+000                  6.2758287938665456E+000                  1.8763790453507667E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5620137225209707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999818587493E-001                  2.8126865802060741E-001                  3.8535741795006664E+000                  6.2702551971491749E+000                  1.9006686962706988E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6340562342770055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999810774998E-001                  2.8126257174114050E-001                  3.8608573258354215E+000                  6.2646530343448967E+000                  1.9253987236914916E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7074057239094513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999802962514E-001                  2.8125656338351268E-001                  3.8677209255166809E+000                  6.2590228430025530E+000                  1.9505757033219303E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7820817346156894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999795150007E-001                  2.8125063233395192E-001                  3.8741901282117817E+000                  6.2533682407412945E+000                  1.9761922784994567E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8580624860811050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999787337512E-001                  2.8124477792786678E-001                  3.8802903502754278E+000                  6.2476944951153559E+000                  2.0022328228528405E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9353016682512146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999779525017E-001                  2.8123899943057096E-001                  3.8860466242803180E+000                  6.2420078550419351E+000                  2.0286760328023932E-048                  7.0779999997830478E-001                  2.9797656946294313E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0137361296213082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
