                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      780                  9.8065036999999999E-001                  9.7080976004163006E-003                  5.2559332847595215E+009                  5.8265433438994095E+007                  6.0227871073383567E+003                  1.4035353718737060E+000                  1.0881025243383269E+000                 -1.3506789161183321E+000                  2.1820699528441287E-001                  1.7540595031896969E-006                  7.7195661702329410E-001                  1.5928615208047077E-005                  3.4714856446136865E-003                  3.3560349698086010E-003                  1.0120810303115241E-003                  9.8065037000000010E-001                  0.0000000000000000E+000                  6.5801454347361366E-001                  7.8623740346864702E-004                  3.1225116447259177E-001                  1.1586788810794121E-003                  1.0585644549655636E-003                  4.4478752225848650E-003                  9.9249763684497731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471089939604582E+004                  1.4829145324373240E+007                  6.9870014653841000E+009                  1.4034051035530364E+000                  1.4034051035530366E+000                  6.2615425587490362E-041                  3.8116367119841017E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6586464022712707E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8065037000000010E-001                  3.6669817840703445E-002                  3.7801456413912926E+000                  5.3472766869686419E+000                  6.7689213826638000E-051                  7.2838013259102996E-001                  2.7872683516912378E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  1.9337186903465742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8065036999901944E-001                  3.6668541490607907E-002                  3.7809349410776245E+000                  5.4387819041191445E+000                  8.5671649992107488E-051                  7.2838013259102996E-001                  2.7872683516912385E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  1.9579553170884106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8065036999779354E-001                  3.6666965780001115E-002                  3.7818299508151560E+000                  5.4328968494212182E+000                  8.6841100095780650E-051                  7.2838013259102996E-001                  2.7872683516912385E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  1.9846913220940611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8065036999656785E-001                  3.6665411271974556E-002                  3.7831994242828526E+000                  5.7253210651559634E+000                  1.7716000937259636E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.0244465543485942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8065036999411614E-001                  3.6662363240229472E-002                  3.7860529945546260E+000                  6.0099179054939746E+000                  3.6799147948655838E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.1025877394191196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8065036998921296E-001                  3.6656493474273182E-002                  3.7894223572247054E+000                  5.7892000251806257E+000                  2.3895992816319538E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.1845768827251143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8065036998614841E-001                  3.6652962393881668E-002                  3.7921540112735435E+000                  5.7771760468832447E+000                  2.4567220471763967E-050                  7.2838013259102996E-001                  2.7872683516912381E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.2459631588932975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8065036998308397E-001                  3.6649527707328926E-002                  3.7950401383703722E+000                  5.7657940471628866E+000                  2.5219983792386157E-050                  7.2838013259102996E-001                  2.7872683516912378E-005                  2.6188389712503690E-001                  1.6731340041881361E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.3056616796631116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8065036998001942E-001                  3.6646181841663246E-002                  3.7980934753280180E+000                  5.7550361644887218E+000                  2.5852901769831545E-050                  7.2838013259102996E-001                  2.7872683516912378E-005                  2.6188389712503690E-001                  1.6731340041881359E-003                  4.9042529694277534E-004                  4.5533538961257201E-003                  1.0120810303115241E-003                  1.9791033728480886E-003                  2.3635460579186520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
