                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.8801740000000005E-001                  1.7446860135246298E-002                  2.8006727980739255E+009                  1.2970027547994168E+008                  5.7304628729249571E+003                  8.6131608535012116E-001                  9.4157524852016483E-001                 -1.5714816828695839E+000                  5.0376262774978708E-001                  2.1423159228585996E-005                  4.7828484332629928E-001                  1.5038874742362445E-005                  4.4725726988004378E-003                  8.0679017662762288E-003                  1.8188564750959979E-003                  9.8801740000000016E-001                  0.0000000000000000E+000                  6.8037721227880588E-001                  6.8915025643430784E-004                  2.8960673119227931E-001                  2.3305966144630142E-003                  1.6191586817952623E-003                  8.0833721251467403E-003                  1.7970618454975144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1993535541332112E+003                  2.8346046997483887E+007                  1.1471019951965433E+010                  8.6117328725397879E-001                  8.6117328725397846E-001                  1.9416389147335209E-045                  1.9207913142105560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8382511892497712E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8801740000000016E-001                 -2.6144966447965958E-002                  3.7586536976011984E+000                  5.3127533680761649E+000                  1.0731322478908604E-050                  7.1034881588487608E-001                  2.8968018427625570E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960016E-003                  3.5567359497698232E-003                  2.6796784479900418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8801739999901206E-001                 -2.6146328712103210E-002                  3.7597054185525884E+000                  5.4024865888846954E+000                  1.3637761418193564E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  2.7243659002446579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8801739999777705E-001                 -2.6148003639795466E-002                  3.7608976974927253E+000                  5.3947155171677323E+000                  1.3884091894905933E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071706E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  2.7735948262843674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8801739999654203E-001                 -2.6149648869914048E-002                  3.7627212033063975E+000                  5.6844620481589354E+000                  2.8499404933276364E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  2.8466627654851150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8801739999407201E-001                 -2.6152854959164699E-002                  3.7652551341479699E+000                  5.6701145108750231E+000                  2.9457076118523607E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  2.9423607023049036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8801739999160199E-001                 -2.6155956883677174E-002                  3.7678950550234100E+000                  5.6565058727992756E+000                  3.0395156448783478E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071706E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698241E-003                  3.0361028865739829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8801739998913196E-001                 -2.6158963137463791E-002                  3.7709905294967827E+000                  5.7389317119158969E+000                  3.9283051017300554E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  3.1391610863439467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8801739998604443E-001                 -2.6162597722215870E-002                  3.7737142009709577E+000                  5.4265019309422140E+000                  2.0164172573518107E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  3.2227292956240231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8801739998450067E-001                 -2.6164367944166697E-002                  3.7755774200884011E+000                  5.4191991286524406E+000                  2.0506272233414313E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698241E-003                  3.2774298118606978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8801739998295690E-001                 -2.6166108655171338E-002                  3.7784473921278896E+000                  5.7097040772582393E+000                  4.2019114914412879E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698241E-003                  3.3579044361461031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8801739997986926E-001                 -2.6169506739817258E-002                  3.7825010918984368E+000                  5.6965198985543397E+000                  4.3314945612301596E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  3.4615071454181543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8801739997678173E-001                 -2.6172803241953282E-002                  3.7889375339047104E+000                  5.9793543045373259E+000                  9.0338521372689749E-050                  7.1034881588487608E-001                  2.8968018427625566E-005                  2.7217535596144998E-001                  3.0068645949071701E-003                  8.8136542448649571E-004                  8.1830376909867199E-003                  1.8188564750960018E-003                  3.5567359497698237E-003                  3.6097648376371332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8801739997060667E-001                 -2.6179125796385903E-002                  3.7962707585928568E+000                  5.6623592117014523E+000                  4.6880325904737551E-050                  7.1034881010886464E-001                  2.8973794439246916E-005                  2.7217535596144993E-001                  3.0068645949071693E-003                  8.8136542448649549E-004                  8.1830376909867181E-003                  1.8188564750960014E-003                  3.5567359497698228E-003                  3.7450786948562117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8801739996751925E-001                 -2.6182173004871509E-002                  3.8001804661522129E+000                  5.3540470896034247E+000                  2.3842380917847850E-050                  7.1034880669542089E-001                  2.8977207882976628E-005                  2.7217535596144998E-001                  3.0068645949071688E-003                  8.8136542448649538E-004                  8.1830376909867199E-003                  1.8188564750960012E-003                  3.5567359497698224E-003                  3.8084750836175887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8801739996597537E-001                 -2.6183671282585502E-002                  3.8028757978376637E+000                  5.3494403763982286E+000                  2.4097935723064522E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  3.8491341086768330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8801739996443161E-001                 -2.6185153756624856E-002                  3.8070635005982809E+000                  5.6439338040773928E+000                  4.8927250217262297E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  3.9075738986631717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8801739996134419E-001                 -2.6188074428214195E-002                  3.8130906539419511E+000                  5.6360710703755776E+000                  4.9821790493716939E-050                  7.1034880601065264E-001                  2.8977892651210426E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  3.9790517472822325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8801739995825666E-001                 -2.6190942717078877E-002                  3.8195785390201933E+000                  5.6291122141016254E+000                  5.0627196473413146E-050                  7.1034880601065264E-001                  2.8977892651210426E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.0434081698255144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8801739995516913E-001                 -2.6193765431071492E-002                  3.8265463447895995E+000                  5.6230534001174313E+000                  5.1339105636065262E-050                  7.1034880601065264E-001                  2.8977892651210426E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.1002943106318238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8801739995208171E-001                 -2.6196549056949753E-002                  3.8321445568711221E+000                  5.3181161199029177E+000                  2.5901788373171036E-050                  7.1034880601065264E-001                  2.8977892651210426E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.1374088715736028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8801739995053772E-001                 -2.6197928410720907E-002                  3.8359865533494197E+000                  5.3157422860521626E+000                  2.6043919003904091E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.1601235013962227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8801739994899396E-001                 -2.6199300249920166E-002                  3.8419134455683004E+000                  5.6135523427092817E+000                  5.2475956754503812E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.1911372826758091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8801739994590643E-001                 -2.6202023674247951E-002                  3.8502550638248505E+000                  5.6100225606526957E+000                  5.2904860389076678E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.2254103036487581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8801739994281901E-001                 -2.6204725070188929E-002                  3.8567181978380818E+000                  5.3067884051517114E+000                  2.6587272198989006E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.2469604407561780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8801739994127513E-001                 -2.6206068936633662E-002                  3.8610410182462283E+000                  5.3054418030489776E+000                  2.6670003160933273E-050                  7.1034880601065264E-001                  2.8977892651210426E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.2601823529075066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8801739993973137E-001                 -2.6207408646790081E-002                  3.8675076177881476E+000                  5.6045937522552212E+000                  5.3571661685384915E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.2786937753503904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8801739993664395E-001                 -2.6210076517645963E-002                  3.8759635963407515E+000                  5.6022118815431563E+000                  5.3866940474112892E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.3022893911952020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8801739993355642E-001                 -2.6212729812976031E-002                  3.8840408007929867E+000                  5.5997646629652138E+000                  5.4171993735975360E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.3266661857141797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8801739993046889E-001                 -2.6215368215294476E-002                  3.8916397473817121E+000                  5.5971355009415271E+000                  5.4501598758021962E-050                  7.1034880601065264E-001                  2.8977892651210430E-005                  2.7217535596144993E-001                  3.0068645949071680E-003                  8.8136542448649516E-004                  8.1830376909867181E-003                  1.8188564750960007E-003                  3.5567359497698215E-003                  4.3530050291778434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
