                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0426561000000001E+000                  1.5457161211307600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5176979933392759E+003                  1.5645277925252128E+000                  2.0417868942895741E+000                 -4.2176639488750967E+000                  7.1498481436878258E-001                  2.8686407765214514E-005                  2.6952933801214463E-001                  2.6639515892122601E-003                  7.8085153126425497E-004                  7.2498164029101836E-003                  1.6114279324675044E-003                  1.0426561000000001E+000                  0.0000000000000000E+000                  7.4548327811750648E-001                  2.9910049515869713E-005                  2.8102640840732446E-001                  2.7775853745968565E-003                  8.1415961226701666E-004                  7.5590652963743602E-003                  1.6801651634976325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8595792036212802E+004                  8.0143700377109442E+006                  6.6643501315953598E+009                  6.1769026616129905E-006                  6.1769026616129913E-006                  0.0000000000000000E+000                  2.4717004819838266E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0426561000000001E+000                  3.1001041186265105E-001                  3.6549539859695930E+000                  4.7601704491756172E+000                  8.8959370831429646E-051                  7.1498481437765338E-001                  2.8686398894348799E-005                  2.6952933801214474E-001                  2.6639515892122609E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.1744223979609133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0426560999989574E+000                  3.1001023585869347E-001                  3.6550367976541387E+000                  4.8565031777782099E+000                  1.1134722461173279E-050                  7.1498481437765338E-001                  2.8686398894348799E-005                  2.6952933801214474E-001                  2.6639515892122609E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.1773177035813306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0426560999976542E+000                  3.1001001614589302E-001                  3.6551289130077556E+000                  4.8558630352929715E+000                  1.1151158231581421E-050                  7.1498481437765338E-001                  2.8686398894348799E-005                  2.6952933801214474E-001                  2.6639515892122614E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.1805327748597169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0426560999963508E+000                  3.1000979675659590E-001                  3.6552672304176892E+000                  5.1559352846217932E+000                  2.2351587668556080E-050                  7.1498481437765338E-001                  2.8686398894348799E-005                  2.6952933801214474E-001                  2.6639515892122609E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675055E-003                  3.1511137554533688E-003                  2.1853518552056092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0426560999937442E+000                  3.1000935894423931E-001                  3.6555444550706171E+000                  5.4550586939760066E+000                  4.4899992498058867E-050                  7.1498481437765338E-001                  2.8686398894348799E-005                  2.6952933801214474E-001                  2.6639515892122609E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675055E-003                  3.1511137554533688E-003                  2.1949769436671641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0426560999885310E+000                  3.1000848715384621E-001                  3.6561939738317708E+000                  5.8485952221030679E+000                  1.1339470784722160E-049                  7.1498481437765338E-001                  2.8686398894348802E-005                  2.6952933801214474E-001                  2.6639515892122614E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.2173695818675861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0426560999754977E+000                  3.1000632965723801E-001                  3.6571319819595911E+000                  5.8424158507177681E+000                  1.1502081556690525E-049                  7.1498481437765338E-001                  2.8686398894348802E-005                  2.6952933801214474E-001                  2.6639515892122614E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.2491789991532927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0426560999624646E+000                  3.1000420263077805E-001                  3.6585525790544322E+000                  6.1344057016843969E+000                  2.3488369832647978E-049                  7.1498481437765338E-001                  2.8686398894348802E-005                  2.6952933801214474E-001                  2.6639515892122614E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.2965389716988130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0426560999363981E+000                  3.1000003618350425E-001                  3.6614472284580928E+000                  6.4181401902962669E+000                  4.8886680995117082E-049                  7.1498481437765338E-001                  2.8686398894348802E-005                  2.6952933801214474E-001                  2.6639515892122614E-003                  7.8085153126425562E-004                  7.2498164029101888E-003                  1.6114279324675057E-003                  3.1511137554533688E-003                  2.3899456820695516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
