                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.4101226000000004E-001                  1.3731874156364199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4015330501274930E+003                  1.1028966285331936E+000                  1.8059787295494505E+000                 -3.9708776094175446E+000                  7.1900473320274050E-001                  2.8442216821904702E-005                  2.6723495042407336E-001                  2.3666084270990624E-003                  6.9369496866481905E-004                  6.4406112571744525E-003                  1.4315646500798903E-003                  9.4101226000000004E-001                  0.0000000000000000E+000                  6.7659226895301094E-001                  2.6764463527699568E-005                  2.5147136464954517E-001                  2.2270075445195332E-003                  6.5277547021391107E-004                  6.0606941548951741E-003                  1.3471198867077870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5039656222386348E+004                  1.0469453961912839E+007                  8.5321891068930635E+009                  8.2498901847112955E-006                  8.2498901847112955E-006                  0.0000000000000000E+000                  3.3014195489550892E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4101226000000004E-001                  2.5671263097543795E-001                  3.6436439651609032E+000                  4.7241200260086416E+000                  9.8928291130311478E-051                  7.1900473321567138E-001                  2.8442203891106919E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  2.7564626959778525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4101225999905902E-001                  2.5671244784109498E-001                  3.6437340099561415E+000                  4.8204033535429049E+000                  1.2383905139462107E-050                  7.1900473321567138E-001                  2.8442203891106923E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798903E-003                  2.7993948533460073E-003                  2.7604473694304515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4101225999788285E-001                  2.5671221925314763E-001                  3.6438342122517802E+000                  4.8197085927497136E+000                  1.2403745132735507E-050                  7.1900473321567138E-001                  2.8442203891106923E-005                  2.6723495042407347E-001                  2.3666084270990624E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798903E-003                  2.7993948533460073E-003                  2.7648716283180504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4101225999670657E-001                  2.5671199103047043E-001                  3.6439847338679470E+000                  5.1196994201113686E+000                  2.4866959201230336E-050                  7.1900473321567138E-001                  2.8442203891106923E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744542E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  2.7715023334015696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4101225999435412E-001                  2.5671153567562244E-001                  3.6442866658939139E+000                  5.4186618193863803E+000                  4.9971413586728745E-050                  7.1900473321567138E-001                  2.8442203891106923E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744542E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  2.7847425566646425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4101225998964899E-001                  2.5671062928992289E-001                  3.6449952271414858E+000                  5.8118318404953033E+000                  1.2630914012626705E-049                  7.1900473321567138E-001                  2.8442203891106919E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481905E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  2.8155299130440116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4101225997788629E-001                  2.5670838806914659E-001                  3.6460227543147008E+000                  5.8051525087310107E+000                  1.2826806964053567E-049                  7.1900473321567138E-001                  2.8442203891106919E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481905E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  2.8592141682761766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4101225996612359E-001                  2.5670618104272636E-001                  3.6475852205826582E+000                  6.0964381163834673E+000                  2.6236111361004751E-049                  7.1900473321567138E-001                  2.8442203891106919E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481905E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  2.9241635855961908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4101225994259841E-001                  2.5670186489399882E-001                  3.6507941820294274E+000                  6.3789199890650652E+000                  5.4763370792159488E-049                  7.1900473321567138E-001                  2.8442203891106919E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481905E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.0518995970502510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4101225989554771E-001                  2.5669359338840358E-001                  3.6544513783128498E+000                  6.1560716238301421E+000                  3.5736481815553216E-049                  7.1900473321567138E-001                  2.8442203891106916E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.1865443117681391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4101225986614101E-001                  2.5668864181964463E-001                  3.6573369701915897E+000                  6.1424979333222751E+000                  3.6871876147412832E-049                  7.1900473321567138E-001                  2.8442203891106916E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.2878303083661044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4101225983673442E-001                  2.5668384256273230E-001                  3.6617603061152280E+000                  6.4243863248247397E+000                  7.7069194531960743E-049                  7.1900473321567138E-001                  2.8442203891106916E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.4361616873999757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4101225977792113E-001                  2.5667465776952836E-001                  3.6663753125930740E+000                  6.1056326891019221E+000                  4.0140988033966333E-049                  7.1900473321567138E-001                  2.8442203891106919E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.5794719699409649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4101225974851455E-001                  2.5667024894774626E-001                  3.6694961650669518E+000                  6.0944789296093127E+000                  4.1186086157017085E-049                  7.1900473321567138E-001                  2.8442203891106916E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.6727100233068970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4101225971910785E-001                  2.5666595187073443E-001                  3.6726613298382875E+000                  6.0838265954992350E+000                  4.2209610804414863E-049                  7.1900473321567138E-001                  2.8442203891106916E-005                  2.6723495042407347E-001                  2.3666084270990628E-003                  6.9369496866481916E-004                  6.4406112571744551E-003                  1.4315646500798905E-003                  2.7993948533460073E-003                  3.7640250186827486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
