                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.0763707000000000E+000                  6.9443738549900000E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7814994333026934E+003                  2.5459108909552652E+000                  2.3251262703170186E+000                 -4.3953745392908328E+000                  7.3481960891478337E-001                  2.7481512554384054E-005                  2.5820853571767227E-001                  1.1968223345921562E-003                  3.5080988573590898E-004                  3.2570945462493243E-003                  7.2395945480866006E-004                  1.0763707000000000E+000                  0.0000000000000000E+000                  7.9093829682440953E-001                  2.9580291827599722E-005                  2.7792810233640602E-001                  1.2882244940605947E-003                  3.7760148227648061E-004                  3.5058411367125718E-003                  7.7924874514401601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4201561714886018E+004                  4.6090869468592945E+006                  4.2278412171610966E+009                  2.1320755743605336E-006                  2.1320755743605336E-006                  0.0000000000000000E+000                  8.5310782720081732E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0763707000000000E+000                  3.6644654303794211E-001                  3.6795832266183037E+000                  4.6091046034970349E+000                  9.5007059594604620E-051                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  2.5890918790132111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0763706999989238E+000                  3.6644643388877574E-001                  3.6796262488260960E+000                  4.7057142405674908E+000                  1.1884105891608047E-050                  7.3481960891787335E-001                  2.7481509464432033E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590909E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038637E-003                  2.5908853890305999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0763706999975782E+000                  3.6644629754661179E-001                  3.6796860288813766E+000                  4.8813887892317949E+000                  1.7843285508416869E-050                  7.3481960891787335E-001                  2.7481509464432033E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590909E-004                  3.2570945462493269E-003                  7.2395945480866017E-004                  1.4156876336038637E-003                  2.5933755766111471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0763706999955600E+000                  3.6644609322942423E-001                  3.6798056664310077E+000                  5.2485337952519577E+000                  4.1714214132669565E-050                  7.3481960891787335E-001                  2.7481509464432040E-005                  2.5820853571767233E-001                  1.1968223345921567E-003                  3.5080988573590909E-004                  3.2570945462493273E-003                  7.2395945480866017E-004                  1.4156876336038639E-003                  2.5983532649276267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0763706999908511E+000                  3.6644561740114656E-001                  3.6800572978760524E+000                  5.5478242350050300E+000                  8.3763543580332992E-050                  7.3481960891787335E-001                  2.7481509464432033E-005                  2.5820853571767233E-001                  1.1968223345921567E-003                  3.5080988573590909E-004                  3.2570945462493273E-003                  7.2395945480866017E-004                  1.4156876336038637E-003                  2.6087944000256518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0763706999814326E+000                  3.6644466954725063E-001                  3.6805861429749709E+000                  5.8752037537057120E+000                  1.8099431048821613E-049                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921567E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  2.6306188492100785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0763706999612508E+000                  3.6644265525538344E-001                  3.6814332516722645E+000                  5.9944798322726314E+000                  2.4449556369399087E-049                  7.3481960891787335E-001                  2.7481509464432023E-005                  2.5820853571767227E-001                  1.1968223345921567E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  2.6651857047789707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0763706999343414E+000                  3.6644000430981544E-001                  3.6828977073996980E+000                  6.2860375200561993E+000                  4.9978259220790755E-049                  7.3481960891787335E-001                  2.7481509464432023E-005                  2.5820853571767227E-001                  1.1968223345921567E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  2.7240267868105880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0763706998805229E+000                  3.6643481675836070E-001                  3.6851330517025409E+000                  6.3692791469187933E+000                  6.4471978143139988E-049                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  2.8112321981785123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0763706998132498E+000                  3.6642853314029117E-001                  3.6876692381889105E+000                  6.3548040760077882E+000                  6.6658943760825198E-049                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  2.9066320374843366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0763706997459765E+000                  3.6642245541747315E-001                  3.6902565693392990E+000                  6.3410236283434367E+000                  6.8809886477199862E-049                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  3.0004623640308958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0763706996787035E+000                  3.6641656743613482E-001                  3.6928951801186272E+000                  6.3278910261450863E+000                  7.0924297713379175E-049                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  3.0927008690901298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
