                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      807                  1.0763707000000000E+000                  6.9443738549900000E-003                  4.7063888487924366E+009                  1.2477244722463451E+007                  6.3783980939121266E+003                  3.2273218763025904E+000                  1.4711300245926220E+000                 -8.2804269016714660E-001                  1.2654947080247163E-004                  7.5957189249580097E-014                  9.9310167660038706E-001                  2.6763088904053306E-005                  4.2891476094624520E-003                  3.1621614195551144E-004                  7.2395945480866061E-004                  1.0763707000000000E+000                  0.0000000000000000E+000                  6.9004797512609450E-001                  7.0464684991607205E-004                  3.7808644943985809E-001                  8.1115355453876734E-004                  1.0924107504055021E-003                  3.3250108448799279E-003                  7.7924874514401546E-004                  3.3218519057812528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7212847121290219E+004                  5.7466044094641209E+006                  3.3351823625140038E+009                  3.2275346532638287E+000                  3.2275346532638292E+000                  1.0910612740484955E-035                  1.3918550405775082E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4852233673465219E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0763707000000000E+000                  1.6765105917724660E-001                  3.8049622781634374E+000                  5.4546182020828589E+000                  3.3871493495819510E-051                  7.3481960891787335E-001                  2.7481509464432026E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590904E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038635E-003                  9.2276255553553622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0763706999989238E+000                  1.6764985044514794E-001                  3.8055293988343197E+000                  5.5476258438569417E+000                  4.2721789545932790E-051                  7.3481960891787335E-001                  2.7481509464432033E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590909E-004                  3.2570945462493269E-003                  7.2395945480866006E-004                  1.4156876336038637E-003                  9.3109919051485205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0763706999975782E+000                  1.6764835304093714E-001                  3.8063286575614921E+000                  5.7183844745322112E+000                  6.4874950538229608E-051                  7.3481960891787335E-001                  2.7481509464432033E-005                  2.5820853571767227E-001                  1.1968223345921564E-003                  3.5080988573590909E-004                  3.2570945462493269E-003                  7.2395945480866017E-004                  1.4156876336038637E-003                  9.4261325470765738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0763706999955600E+000                  1.6764613433605621E-001                  3.8079621570210653E+000                  6.0759861828329305E+000                  1.5503729268486312E-050                  7.3481960891787335E-001                  2.7481509464432040E-005                  2.5820853571767233E-001                  1.1968223345921567E-003                  3.5080988573590909E-004                  3.2570945462493273E-003                  7.2395945480866017E-004                  1.4156876336038639E-003                  9.6542456498826278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0763706999908511E+000                  1.6764107952549925E-001                  3.8097710203414255E+000                  5.7645061399238617E+000                  7.9407907027598617E-051                  7.3481960891787335E-001                  2.7481509464432037E-005                  2.5820853571767233E-001                  1.1968223345921567E-003                  3.5080988573590909E-004                  3.2570945462493269E-003                  7.2395945480866017E-004                  1.4156876336038637E-003                  9.8895928778942431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0763706999884965E+000                  1.6763861218775741E-001                  3.8110076126608812E+000                  5.7577596276720495E+000                  8.0652003077229703E-051                  7.3481960891787335E-001                  2.7481509464432040E-005                  2.5820853571767233E-001                  1.1968223345921567E-003                  3.5080988573590909E-004                  3.2570945462493265E-003                  7.2395945480866017E-004                  1.4156876336038637E-003                  1.0044572358571812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0763706999861420E+000                  1.6763618286880644E-001                  3.8129101830387908E+000                  6.0489883539581619E+000                  1.6498847303880407E-050                  7.3481960891787335E-001                  2.7481509464432033E-005                  2.5820853571767233E-001                  1.1968223345921567E-003                  3.5080988573590909E-004                  3.2570945462493269E-003                  7.2395945480866017E-004                  1.4156876336038637E-003                  1.0274064576931051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0763706999814329E+000                  1.6763143261456773E-001                  3.8156808345626145E+000                  6.0660668071463570E+000                  1.8210592132602753E-050                  7.3481960851352535E-001                  2.7481913812581052E-005                  2.5820853571767222E-001                  1.1968223345921564E-003                  3.5080988573590898E-004                  3.2570945462493256E-003                  7.2395945480865996E-004                  1.4156876336038633E-003                  1.0583758822225750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0763706999763873E+000                  1.6762649178181921E-001                  3.8187134752494911E+000                  6.0534842599675898E+000                  1.8746885853830561E-050                  7.3481960810917712E-001                  2.7482318160942229E-005                  2.5820853571767211E-001                  1.1968223345921558E-003                  3.5080988573590887E-004                  3.2570945462493239E-003                  7.2395945480865974E-004                  1.4156876336038628E-003                  1.0895204254599969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
