                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.7828629999999996E-001                  1.3466712372441601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3139395690497749E+003                  9.1364868367820962E-001                  1.7111759318086373E+000                 -3.8605384965253022E+000                  7.1962256015918091E-001                  2.8404686249189962E-005                  2.6688232278212815E-001                  2.3209093400531114E-003                  6.8029975448686110E-004                  6.3162433849483180E-003                  1.4039212102920501E-003                  8.7828629999999985E-001                  0.0000000000000000E+000                  6.3203463576928409E-001                  2.4947436238743188E-005                  2.3439908781172109E-001                  2.0384228769106888E-003                  5.9749795425917353E-004                  5.5474700324657381E-003                  1.2330447652789266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3904573353621803E+004                  1.1619280313203821E+007                  9.6129542535337944E+009                  7.6468542116757667E-006                  7.6468542116757701E-006                  0.0000000000000000E+000                  3.0601866298830746E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7828629999999985E-001                  2.3329466312716493E-001                  3.6349133346459706E+000                  4.6900733048464360E+000                  1.0354709396313863E-050                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.1048674082297953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7828629999912167E-001                  2.3329448442038109E-001                  3.6350017617750341E+000                  4.7863688030239171E+000                  1.2961726217787946E-050                  7.1962256017221105E-001                  2.8404673219037528E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483206E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.1092685932573825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7828629999802377E-001                  2.3329426135265607E-001                  3.6351001750300052E+000                  4.7856875295361245E+000                  1.2982088439048622E-050                  7.1962256017221105E-001                  2.8404673219037528E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483224E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.1141552109268615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7828629999692598E-001                  2.3329403863446657E-001                  3.6352480263424827E+000                  5.0856985111538782E+000                  2.6025209904313927E-050                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.1214787106249162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7828629999473018E-001                  2.3329359424167811E-001                  3.6355446723493396E+000                  5.3847009581869161E+000                  5.2294150829506326E-050                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.1361016797837329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7828629999033880E-001                  2.3329270959446397E-001                  3.6362411785012845E+000                  5.7779630801702648E+000                  1.3215210417486518E-049                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.1701012269477078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7828629997936014E-001                  2.3329052166270425E-001                  3.6372526012850974E+000                  5.7714128147749717E+000                  1.3416174266309053E-049                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.2183302587837835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7828629996838159E-001                  2.3328836647213172E-001                  3.6387930040992220E+000                  6.0628862438576592E+000                  2.7429735848833323E-049                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.2900142073275974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7828629994642449E-001                  2.3328414987320742E-001                  3.6419688628424924E+000                  6.3457294486751099E+000                  5.7207203131826742E-049                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.4308761372842126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
