                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.4676810000000000E-001                  1.1225661040519700E-002                  2.6430963368295851E+009                  1.2824468062897408E+008                  5.7948461558693825E+003                  8.3943733901430539E-001                  9.0899915859325708E-001                 -1.4984308677466718E+000                  5.2868233070942927E-001                  2.5558398595221863E-005                  4.5975191192853238E-001                  9.2684374480817543E-006                  2.8579432723937728E-003                  5.2142228693081976E-003                  1.1702888721812888E-003                  9.4676810000000000E-001                  0.0000000000000000E+000                  6.6639064771062950E-001                  7.0939503824322004E-004                  2.6897782009600435E-001                  1.4583335976250898E-003                  9.7309190740857323E-004                  4.9841638656246117E-003                  1.1079921719662213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141609230972990E+003                  2.7664089245504174E+007                  1.1278603607408337E+010                  8.3929275766386169E-001                  8.3929275766386202E-001                  6.9949064329968474E-046                  1.8456897002953797E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3409776959133312E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4676810000000000E-001                 -4.1436518778554671E-002                  3.7634922246834961E+000                  5.2992512301171075E+000                  1.0253790551308173E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196159E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  2.9594092774705741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4676809999905331E-001                 -4.1437886667188180E-002                  3.7645142178055497E+000                  5.3891942485749356E+000                  1.3024603180300906E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  3.0073086937582634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4676809999786982E-001                 -4.1439569322979167E-002                  3.7656763707636776E+000                  5.3816490292480710E+000                  1.3252965169007287E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812881E-003                  2.2884755121115731E-003                  3.0600587823371419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4676809999668632E-001                 -4.1441223003966868E-002                  3.7674594676513156E+000                  5.6717203876610576E+000                  2.7183574741499031E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196161E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  3.1383255066029126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4676809999431932E-001                 -4.1444447972868503E-002                  3.7699535255820762E+000                  5.6577880077344318E+000                  2.8070186355724007E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  3.2407294732563898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4676809999195255E-001                 -4.1447571147908896E-002                  3.7725697490898362E+000                  5.6445778416274592E+000                  2.8937540395998326E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  3.3409112377305551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4676809998958555E-001                 -4.1450600775417984E-002                  3.7756595862228717E+000                  5.7274380186497025E+000                  3.7361831704794081E-050                  7.2484420977558905E-001                  2.8087477575741015E-005                  2.6390204170631554E-001                  1.9346772127196152E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115740E-003                  3.4508634777538845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4676809998662703E-001                 -4.1454267284462297E-002                  3.7793171109952381E+000                  5.7128151729446204E+000                  3.8641877282704089E-050                  7.2484420977558905E-001                  2.8087477575741015E-005                  2.6390204170631554E-001                  1.9346772127196152E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115740E-003                  3.5691476135714887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4676809998366840E-001                 -4.1457812425525917E-002                  3.7822455260059997E+000                  5.4014932677198617E+000                  1.9784514952503351E-050                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836024E-003                  1.1702888721812886E-003                  2.2884755121115740E-003                  3.6548239430570802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4676809998218914E-001                 -4.1459543494025745E-002                  3.7842609889580925E+000                  5.3949145755737424E+000                  2.0086651092718523E-050                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836024E-003                  1.1702888721812886E-003                  2.2884755121115740E-003                  3.7106642963118878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4676809998070965E-001                 -4.1461248544655854E-002                  3.7873858717959612E+000                  5.6864905470145937E+000                  4.1057887198585756E-050                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196157E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812886E-003                  2.2884755121115744E-003                  3.7924092033428834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4676809997775113E-001                 -4.1464585233980278E-002                  3.7940964332161160E+000                  5.9701231987698327E+000                  8.5497083884747063E-050                  7.2484420597194854E-001                  2.8091281216417123E-005                  2.6390204170631548E-001                  1.9346772127196157E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  3.9475770470452226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
