                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      799                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.2882079488740009E+010                  7.3992511150615513E+007                  5.7016113570241350E+003                  1.0051220148556936E+000                  1.0274656978839529E+000                 -8.1180086419397024E-001                  2.1208621655703978E-002                  6.5307731521565107E-009                  9.6660951178803733E-001                  2.9601359468296797E-005                  5.5802830383297405E-003                  2.8130054132778407E-003                  1.2718648985637711E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2488213126603389E-001                  9.4343597113529995E-004                  3.1372414538597654E-001                  1.2621709567851309E-003                  1.1869398933513082E-003                  4.8060518444698356E-003                  1.0810851637792053E-003                  1.2696133110182230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305729522616084E+004                  1.6475273866664356E+007                  8.4566847351566114E+009                  1.0051124646790366E+000                  1.0051124646790370E+000                  2.1417303009432155E-038                  3.3186521562602184E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0652751167386170E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.1767331795418558E-002                  3.7562564625620034E+000                  5.2005604670723073E+000                  8.8146518934183547E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5239786235967522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.1766367620288010E-002                  3.7568415163970204E+000                  5.2934364999497792E+000                  1.1121191452068105E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5475539994328728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.1765173541352005E-002                  3.7574995848801303E+000                  5.2890193441231057E+000                  1.1234942375133447E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5736215070942062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.1763991542459783E-002                  3.7584984748989809E+000                  5.5835450277665304E+000                  2.2809127221847292E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6124927161699213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.1761662676416288E-002                  3.7605457149946178E+000                  5.8719944064654719E+000                  4.6959788698921428E-050                  7.1279999999999988E-001                  2.9265534621653935E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.6893518231652032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.1757137898021191E-002                  3.7628809215046828E+000                  5.6549006419184256E+000                  3.0240377094479785E-050                  7.1279999999999988E-001                  2.9265534621653861E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.7709836834581036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.1754393120272396E-002                  3.7647340938165565E+000                  5.6453349095799839E+000                  3.0914225096682681E-050                  7.1279999999999988E-001                  2.9265534621653861E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.8327554710768890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.1751708121033638E-002                  3.7676035621651089E+000                  5.9326510695378385E+000                  6.3813135478895162E-050                  7.1279999999999999E-001                  2.9265534621653915E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9237252516691984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.1746504995897133E-002                  3.7706793364152218E+000                  5.6187252885497525E+000                  3.2868781369136196E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0119347608000109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997736897E-001                  1.1743979525081098E-002                  3.7727989257305237E+000                  5.6105153526829223E+000                  3.3496431477172631E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.0694745487023517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997471276E-001                  1.1741501333254974E-002                  3.7749949762544786E+000                  5.6026227385804255E+000                  3.4111126982842951E-050                  7.1279999999999999E-001                  2.9265534621653847E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1258274007449029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999997205666E-001                  1.1739067758105170E-002                  3.7784075960623409E+000                  5.8923602831926223E+000                  7.0045191519131084E-050                  7.1279999485673418E-001                  2.9270677887245041E-005                  2.7497073446537834E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2082601572584472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999996674402E-001                  1.1734325492279568E-002                  3.7820973157163253E+000                  5.5807993235541975E+000                  3.5975059048703216E-050                  7.1279995725259393E-001                  2.9308282027705885E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2870948829837727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999996408793E-001                  1.1732011145343344E-002                  3.7846506644305853E+000                  5.5741259637475533E+000                  3.6538430778214007E-050                  7.1279995487624004E-001                  2.9310658381557865E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3380527076808241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999996143172E-001                  1.1729732076730580E-002                  3.7886343009980061E+000                  5.8656594899350916E+000                  7.4701964742073046E-050                  7.1279995322508172E-001                  2.9312309539877881E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4119346510239609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999995611930E-001                  1.1725272493275265E-002                  3.7944311338366781E+000                  5.8541164099535754E+000                  7.6718621996793925E-050                  7.1279995265520057E-001                  2.9312879420899275E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5039498930658435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999995080666E-001                  1.1720929835392481E-002                  3.7991943364999603E+000                  5.5452905200918661E+000                  3.9054687503518687E-050                  7.1279995265520057E-001                  2.9312879420899275E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5674991347167650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999994815045E-001                  1.1718797119699670E-002                  3.8025163425390720E+000                  5.5404402929244529E+000                  3.9493683031146088E-050                  7.1279995265520057E-001                  2.9312879420899275E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6076185744323155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999994549436E-001                  1.1716688079497528E-002                  3.8060049622660292E+000                  5.5359108885084893E+000                  3.9908116996797179E-050                  7.1279995265520057E-001                  2.9312879420899275E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6454936402748659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
