                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      817                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.3884500955853912E+010                  2.9506263395303991E+007                  5.7001458103200666E+003                  1.1268525982968092E+000                  1.0884657948762053E+000                 -4.6889192390114542E-001                  9.3554871914051029E-004                  1.0132824621661017E-011                  9.8692648338334721E-001                  3.2267275634643840E-005                  5.8813075340175026E-003                  2.4654228633176553E-003                  1.2718648985637722E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1446853153694494E-001                  9.4164327066295736E-004                  3.2414227176412602E-001                  1.2394736332583453E-003                  1.2590379550362926E-003                  4.7539171577227132E-003                  1.0810851637792053E-003                  2.8739381965391803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327351294235616E+004                  1.3871929193621684E+007                  7.5431338693697805E+009                  1.1268508946074993E+000                  1.1268508946074995E+000                  2.7680107396420723E-037                  4.1383831180753262E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3816152736445542E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  3.6814785853065642E-002                  3.7561059503102916E+000                  5.1800323400859289E+000                  8.2345200000789827E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3578022952225258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  3.6813917731997152E-002                  3.7566028330166379E+000                  5.2735091540215357E+000                  1.0374888680833385E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3765329266294486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  3.6812841122807478E-002                  3.7571607358767323E+000                  5.2697416570328128E+000                  1.0465333841379941E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3972587685920568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  3.6811773810155747E-002                  3.7580061221506691E+000                  5.5652087466887723E+000                  2.1200649311546487E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4281926020057514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  3.6809666345331435E-002                  3.7597325172109599E+000                  5.8554257896675939E+000                  4.3470869820115675E-050                  7.1279999999999988E-001                  2.9265534621653935E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4894676941869441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  3.6805555032847936E-002                  3.7616866403499114E+000                  5.6400727530148815E+000                  2.7881620796522246E-050                  7.1279999999999999E-001                  2.9265534621653824E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.5547627349823560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  3.6803051053411848E-002                  3.7632301127077605E+000                  5.6317383442366769E+000                  2.8422180023397068E-050                  7.1279999999999999E-001                  2.9265534621653824E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.6043134302254633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  3.6800594654878990E-002                  3.7656082536849667E+000                  5.9207393043588539E+000                  5.8441809182534425E-050                  7.1279999999999988E-001                  2.9265534621653868E-005                  2.7497073446537829E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6775300385758978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  3.6795816024860151E-002                  3.7681292007437159E+000                  5.6082868598686133E+000                  3.0000135147536611E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7489608581446435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997736897E-001                  3.6793488713360481E-002                  3.7707192051319702E+000                  5.8983982930518071E+000                  6.1528826973883813E-050                  7.1279999999999988E-001                  2.9265534621653878E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8190221366693026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997205655E-001                  3.6788949617215821E-002                  3.7743905451140094E+000                  5.8846901029262835E+000                  6.3525544989729417E-050                  7.1279999485673429E-001                  2.9270677887245004E-005                  2.7497073446537840E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9095199506512747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996674402E-001                  3.6784551511538963E-002                  3.7782973792071695E+000                  5.8718889074294189E+000                  6.5600725003269664E-050                  7.1279995606441693E-001                  2.9309470204631853E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.9966539294551354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999996143161E-001                  3.6780281109153268E-002                  3.7824661934981423E+000                  5.8599719411558899E+000                  6.7440094537130515E-050                  7.1279995322508161E-001                  2.9312309539877833E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0801162688017230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995611897E-001                  3.6776126252493969E-002                  3.7869286696422844E+000                  5.8489270644806810E+000                  6.9181350153439357E-050                  7.1279995262502605E-001                  2.9312909595477775E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1595483918785406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999995080655E-001                  3.6772075690611923E-002                  3.7917230186333395E+000                  5.8387534736412690E+000                  7.0825063686767233E-050                  7.1279995207350966E-001                  2.9313461111824683E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2345293949624073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999994549402E-001                  3.6768118876168591E-002                  3.7956044100770807E+000                  5.5307120754454617E+000                  3.5991017452680672E-050                  7.1279995140393970E-001                  2.9314130681787366E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2872409270232572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999994283770E-001                  3.6766172139371847E-002                  3.7996301621099424E+000                  5.8251450471885322E+000                  7.3084833705312718E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3376232069278980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999993752529E-001                  3.6762337336001510E-002                  3.8040166780597691E+000                  5.5181379030179363E+000                  3.7049311527875820E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3839418223054668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999993486908E-001                  3.6760446130079096E-002                  3.8085782939776096E+000                  5.8136126016989031E+000                  7.5053519136565450E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4275700805313551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999992955666E-001                  3.6756711768804941E-002                  3.8135677384190623E+000                  5.5076937191456254E+000                  3.7952075562205784E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4664349351208292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999992690034E-001                  3.6754865477440182E-002                  3.8187536013400640E+000                  5.8042589443623287E+000                  7.6689481105341771E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5023164469308619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999992158792E-001                  3.6751210638745480E-002                  3.8244084932644005E+000                  5.4994554817803873E+000                  3.8679846071115526E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5329384066002016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999991893171E-001                  3.6749399017167415E-002                  3.8283185424532657E+000                  5.4971989386941198E+000                  3.8881668572724527E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5513810461756372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999991627539E-001                  3.6747596776651681E-002                  3.8323763966300999E+000                  5.4951837429969475E+000                  3.9062828441534776E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5679355809354738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999991361930E-001                  3.6745802872020207E-002                  3.8365757788524184E+000                  5.4934020922411930E+000                  3.9223732373990846E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5826391568216722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999991096309E-001                  3.6744016304268219E-002                  3.8430584381942094E+000                  5.7921117838289282E+000                  7.8868677325851918E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6018846516474917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999990565067E-001                  3.6740462186187733E-002                  3.8532603995757002E+000                  5.8863936823982863E+000                  9.9186063654713355E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6238242042249605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999989900998E-001                  3.6736046301378146E-002                  3.8619162070288833E+000                  5.5836608065810474E+000                  4.9788627524806903E-050                  7.1279995139253038E-001                  2.9314142091073304E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6381233566564088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
