                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      973                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.6373611860558336E+010                  4.1409639562417790E+007                  5.3740392196019575E+003                  1.6899910743001429E+000                  1.4996630916870948E+000                  2.7142984777332648E+000                  8.7783637030873878E-020                  0.0000000000000000E+000                  9.8786408133631387E-001                  3.3154969841014072E-005                  5.8935808133905475E-003                  2.4502126660447300E-003                  1.2718648985637741E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8062571711841612E-001                  1.0515315647110087E-003                  3.5790833303748493E-001                  1.2029154462662429E-003                  1.5762864334910877E-003                  4.4400917173829007E-003                  1.0810851637792049E-003                  1.0404140882903820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936005658956954E+004                  6.7133709599849312E+006                  5.0296123626096725E+009                  1.6950164956292597E+000                  1.6950164956292586E+000                  1.0845390005530002E-032                  9.4619870761010957E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1671189365075578E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.7599370315200472E-001                  3.7303749690098216E+000                  4.9608708844505598E+000                  7.1852423371050616E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0572582079745722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.7599332275273066E-001                  3.7305419285616885E+000                  5.0566175663536752E+000                  9.0056615703905930E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0627823456174532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.7599284852517175E-001                  3.7307279088760334E+000                  5.0553302062414689E+000                  9.0324158953914642E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0689127096871946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.7599237570074786E-001                  3.7310075481441403E+000                  5.3544391739819686E+000                  1.8144974652267275E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0780945127338698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.7599143422404667E-001                  3.7315695635929225E+000                  5.6516630487371176E+000                  3.6609625862180494E-050                  7.1279999999999988E-001                  2.9265534621653935E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0964069206205823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.7598956769455742E-001                  3.7321847011557150E+000                  5.4434751535481922E+000                  2.3096503723131386E-050                  7.1279999999999988E-001                  2.9265534621653681E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1161574599417554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.7598841198562046E-001                  3.7326607167227350E+000                  5.4403829042440650E+000                  2.3261664886055814E-050                  7.1279999999999988E-001                  2.9265534621653681E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1312953942513671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.7598726447325549E-001                  3.7333789229288881E+000                  5.7368331343148959E+000                  4.7016898197218070E-050                  7.1279999999999999E-001                  2.9265534621653735E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1539146407503355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.7598499351415223E-001                  3.7350743861336047E+000                  6.1243525963413736E+000                  1.2041577957703865E-049                  7.1279999794269366E-001                  2.9267591927890248E-005                  2.7497073446537840E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2062801190643497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996674402E-001                  1.7597945066981552E-001                  3.7368244680292073E+000                  5.7163758263775684E+000                  4.9434462666903275E-050                  7.1279995606441693E-001                  2.9309470204631853E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2579211903264714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996143161E-001                  1.7597728416446012E-001                  3.7383403178591021E+000                  6.0090674733099911E+000                  1.0080860612456557E-049                  7.1279995292505383E-001                  2.9312609567677774E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3017420656521993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995080655E-001                  1.7597303352154700E-001                  3.7401532457432700E+000                  5.8747210981537661E+000                  7.7269077643074072E-050                  7.1279995185031964E-001                  2.9313684301812171E-005                  2.7497073446537845E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3522052285856077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999994283770E-001                  1.7596991382801563E-001                  3.7417349140790841E+000                  5.8669109073642387E+000                  7.8683018778790296E-050                  7.1279994986206985E-001                  2.9315672551606512E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  2.3949395609645740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999993486908E-001                  1.7596684971461962E-001                  3.7433456905137779E+000                  5.8593289215940016E+000                  8.0107507697877126E-050                  7.1279994297117499E-001                  2.9322563446429469E-005                  2.7497073446537845E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  2.4371683222100209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
