                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     311                                      944                  1.2852420000000000E+000                  1.3138341465169300E-002                  3.1829545497894287E+009                  3.3448951725048799E+005                  6.4085791418936797E+003                  5.5383743880228700E+000                  1.9090654244015191E+000                 -1.7537148858977888E-001                  4.9664387638970474E-006                  1.0119954260663820E-016                  9.8716770057550518E-001                  5.1830614105334540E-005                  8.0032378877171930E-003                  7.2417971060381454E-004                  1.3696881422043900E-003                  1.2852420000000000E+000                  0.0000000000000000E+000                  8.1216911974230899E-001                  6.5281919250743546E-004                  4.5541829026928476E-001                  1.7882208372892860E-003                  2.6602110447076725E-003                  7.3505703436892366E-003                  1.7603807272630783E-003                  8.3128350782410224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286049690674088E+004                  3.6791509315135963E+006                  2.3206123493193736E+009                  5.5436810952536524E+000                  5.5436810952536533E+000                  9.5628754026584928E-035                  2.7965140844448549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0044640650043488E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2852420000000000E+000                  2.8082081208653525E-001                  3.8069334100421206E+000                  5.4354113490130036E+000                  3.1917105083653039E-051                  7.2038766438615554E-001                  2.8358196005558103E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717731E-003                  1.3696881422044095E-003                  2.6783966311001717E-003                  6.5723744186978053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2852419999987148E+000                  2.8081992093144842E-001                  3.8073210793494958E+000                  5.5296415953469973E+000                  4.0143503257587063E-051                  7.2038766438615554E-001                  2.8358196005558069E-005                  2.6644563595266957E-001                  2.2643165292309461E-003                  6.6371139636204138E-004                  6.1622287662717644E-003                  1.3696881422044082E-003                  2.6783966311001691E-003                  6.6130924671123333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2852419999971083E+000                  2.8081881383734941E-001                  3.8078648087681088E+000                  5.7020521186801405E+000                  6.0728145584931184E-051                  7.2038766438615554E-001                  2.8358196005558066E-005                  2.6644563595266957E-001                  2.2643165292309461E-003                  6.6371139636204127E-004                  6.1622287662717627E-003                  1.3696881422044080E-003                  2.6783966311001686E-003                  6.6694316095821632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2852419999946985E+000                  2.8081716720578531E-001                  3.8089681172871166E+000                  6.0628053975066027E+000                  1.4407735812587502E-050                  7.2038766438615554E-001                  2.8358196005558089E-005                  2.6644563595266957E-001                  2.2643165292309474E-003                  6.6371139636204170E-004                  6.1622287662717679E-003                  1.3696881422044088E-003                  2.6783966311001704E-003                  6.7813976594619346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2852419999890756E+000                  2.8081338841865455E-001                  3.8101684850066464E+000                  5.7544025558201728E+000                  7.3273042222729679E-051                  7.2038766438615554E-001                  2.8358196005558096E-005                  2.6644563595266957E-001                  2.2643165292309483E-003                  6.6371139636204192E-004                  6.1622287662717705E-003                  1.3696881422044093E-003                  2.6783966311001708E-003                  6.8976188796731202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2852419999862643E+000                  2.8081153081779153E-001                  3.8113886408368600E+000                  6.0482467284740036E+000                  1.4899289334543347E-050                  7.2038766438615554E-001                  2.8358196005558096E-005                  2.6644563595266957E-001                  2.2643165292309483E-003                  6.6371139636204192E-004                  6.1622287662717705E-003                  1.3696881422044093E-003                  2.6783966311001712E-003                  7.0128088754194224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2852419999806415E+000                  2.8080787655872869E-001                  3.8135542272585585E+000                  6.2326682538680354E+000                  2.4063517902651858E-050                  7.2038766384556252E-001                  2.8358736598557389E-005                  2.6644563595266951E-001                  2.2643165292309483E-003                  6.6371139636204181E-004                  6.1622287662717679E-003                  1.3696881422044090E-003                  2.6783966311001712E-003                  7.2073701310813556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2852419999718054E+000                  2.8080228895653664E-001                  3.8161450682044271E+000                  6.1504818887391322E+000                  2.1121298031499601E-050                  7.2038766359328577E-001                  2.8358988875290395E-005                  2.6644563595266951E-001                  2.2643165292309479E-003                  6.6371139636204181E-004                  6.1622287662717662E-003                  1.3696881422044093E-003                  2.6783966311001708E-003                  7.4225764339137798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2852419999642746E+000                  2.8079766467550238E-001                  3.8181435018184309E+000                  5.9196685216599088E+000                  1.2937304941077742E-050                  7.2038766359328577E-001                  2.8358988875290405E-005                  2.6644563595266951E-001                  2.2643165292309479E-003                  6.6371139636204181E-004                  6.1622287662717670E-003                  1.3696881422044090E-003                  2.6783966311001708E-003                  7.5775454045976888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
