                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.3987215000000002E-001                  1.5867576850538499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3672456696056270E+003                  1.0756228271532513E+000                  1.8116233943834839E+000                 -3.9888250769978040E+000                  7.1402854592551401E-001                  2.8744501349339510E-005                  2.7007513272259820E-001                  2.7346843311058383E-003                  8.0158455435738556E-004                  7.4423121654005643E-003                  1.6542142640543450E-003                  9.3987215000000002E-001                  0.0000000000000000E+000                  6.7109554463141141E-001                  2.7016145258859977E-005                  2.5383609565352372E-001                  2.5702536418477548E-003                  7.5338699851066780E-004                  6.9948219358661936E-003                  1.5547499169174261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5172395486826805E+004                  1.0675556893415637E+007                  8.7379342114509621E+009                  8.0442356841341686E-006                  8.0442356841341703E-006                  0.0000000000000000E+000                  3.2191096076392752E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3987215000000002E-001                  2.5806792030527453E-001                  3.6402489612007476E+000                  4.7358865144913436E+000                  9.7492930074121509E-051                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738599E-004                  7.4423121654005686E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.6260902225928413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3987214999906021E-001                  2.5806773272766542E-001                  3.6403420281866095E+000                  4.8321490109829179E+000                  1.2204811508342816E-050                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738578E-004                  7.4423121654005678E-003                  1.6542142640543459E-003                  3.2347815356203857E-003                  2.6300126802412747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3987214999788526E-001                  2.5806749860486877E-001                  3.6404456070616567E+000                  4.8314312137828139E+000                  1.2225013253743910E-050                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738599E-004                  7.4423121654005678E-003                  1.6542142640543459E-003                  3.2347815356203857E-003                  2.6343676942922982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3987214999671065E-001                  2.5806726486858222E-001                  3.6406012208746423E+000                  5.1313877095951215E+000                  2.4510577137000956E-050                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738588E-004                  7.4423121654005678E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.6408943374930699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3987214999436086E-001                  2.5806679854971659E-001                  3.6409134488002914E+000                  5.4302822245928413E+000                  4.9262949057024943E-050                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738588E-004                  7.4423121654005678E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.6539256783119649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3987214998966140E-001                  2.5806587048513641E-001                  3.6416465582785875E+000                  5.8232977908729824E+000                  1.2456271901271707E-049                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738599E-004                  7.4423121654005678E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.6842218444600436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3987214997791313E-001                  2.5806357647477413E-001                  3.6427111595787420E+000                  5.8164078675841342E+000                  1.2655594625093757E-049                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738599E-004                  7.4423121654005678E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.7271917789715431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3987214996616464E-001                  2.5806131855904996E-001                  3.6443322933829787E+000                  6.1073972897554452E+000                  2.5903580292277991E-049                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738599E-004                  7.4423121654005678E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.7910462839420120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3987214994266777E-001                  2.5805690589885116E-001                  3.6465615014022843E+000                  6.0945563594842032E+000                  2.6681449661591833E-049                  7.1402854593824516E-001                  2.8744488618064844E-005                  2.7007513272259825E-001                  2.7346843311058383E-003                  8.0158455435738599E-004                  7.4423121654005678E-003                  1.6542142640543457E-003                  3.2347815356203857E-003                  2.8748950750965792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
