                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0111095000000001E+000                  7.6848969081998002E-003                  1.6408752625152125E+009                  8.4694746326195389E+007                  6.1561474779739656E+003                  1.3167963480240619E+000                  1.0087752929441343E+000                 -1.5713898080299284E+000                  5.5826564371039034E-001                  1.7893254241198471E-005                  4.3382328312722473E-001                  7.3607980585256587E-006                  2.0034395114818452E-003                  3.5145682396911151E-003                  8.0115988742790847E-004                  1.0111095000000001E+000                  0.0000000000000000E+000                  7.2180742685546184E-001                  5.8394180232037597E-004                  2.8089420085304284E-001                  1.0160630614253197E-003                  7.7081982415655123E-004                  3.6429310443886801E-003                  8.1006037319728929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084389610396200E+004                  1.8124425094274934E+007                  7.6785563805461292E+009                  1.3165635203632857E+000                  1.3165635203632857E+000                  1.6920213823059882E-044                  2.9689452491819764E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1782085184350072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0111095000000001E+000                  3.7944368982652322E-003                  3.7898088896266806E+000                  5.4365319805150509E+000                  6.6774921092629531E-051                  7.3309419020389444E-001                  2.7586322184646407E-005                  2.5919332656572114E-001                  1.3244471641115304E-003                  3.8821899030113554E-004                  3.6044193948745881E-003                  8.0115988742790912E-004                  1.5666514714845706E-003                  1.9132578640622368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0111094999989889E+000                  3.7927460653367725E-003                  3.7909463224206554E+000                  5.5257273638018836E+000                  8.4965338650028986E-051                  7.3309419020389444E-001                  2.7586322184646407E-005                  2.5919332656572114E-001                  1.3244471641115304E-003                  3.8821899030113554E-004                  3.6044193948745885E-003                  8.0115988742790912E-004                  1.5666514714845704E-003                  1.9475763695882060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0111094999977250E+000                  3.7906697277594222E-003                  3.7922483388427830E+000                  5.5174014340359978E+000                  8.6610757275637402E-051                  7.3309419020389444E-001                  2.7586322184646407E-005                  2.5919332656572114E-001                  1.3244471641115304E-003                  3.8821899030113554E-004                  3.6044193948745885E-003                  8.0115988742790912E-004                  1.5666514714845709E-003                  1.9853055841105988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0111094999964612E+000                  3.7886328072046570E-003                  3.7942592875759855E+000                  5.8063903702290611E+000                  1.7809383682778215E-050                  7.3309419020389444E-001                  2.7586322184646407E-005                  2.5919332656572114E-001                  1.3244471641115304E-003                  3.8821899030113554E-004                  3.6044193948745885E-003                  8.0115988742790912E-004                  1.5666514714845706E-003                  2.0411670821465397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0111094999939334E+000                  3.7846703368449733E-003                  3.7971108315484128E+000                  5.7911890422523653E+000                  1.8444122888949193E-050                  7.3309419020389444E-001                  2.7586322184646407E-005                  2.5919332656572114E-001                  1.3244471641115304E-003                  3.8821899030113554E-004                  3.6044193948745885E-003                  8.0115988742790912E-004                  1.5666514714845704E-003                  2.1139415370898443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0111094999914056E+000                  3.7808441286904556E-003                  3.8001434895635282E+000                  5.7768928104219750E+000                  1.9061706023273221E-050                  7.3309419020389455E-001                  2.7586322184646404E-005                  2.5919332656572114E-001                  1.3244471641115304E-003                  3.8821899030113560E-004                  3.6044193948745885E-003                  8.0115988742790922E-004                  1.5666514714845706E-003                  2.1847502703682776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0111094999888779E+000                  3.7771417901717101E-003                  3.8037752984392301E+000                  5.8587367023448866E+000                  2.4668689233086450E-050                  7.3309419020389432E-001                  2.7586322184646410E-005                  2.5919332656572119E-001                  1.3244471641115309E-003                  3.8821899030113560E-004                  3.6044193948745890E-003                  8.0115988742790922E-004                  1.5666514714845706E-003                  2.2619423305339919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0111094999857182E+000                  3.7726716195132849E-003                  3.8081494633422959E+000                  5.8432453119300414E+000                  2.5565026561847617E-050                  7.3309419020389432E-001                  2.7586322184646410E-005                  2.5919332656572119E-001                  1.3244471641115309E-003                  3.8821899030113560E-004                  3.6044193948745890E-003                  8.0115988742790922E-004                  1.5666514714845706E-003                  2.3441607368921500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0111094999825585E+000                  3.7683580469811619E-003                  3.8128920289897432E+000                  5.8290008243692295E+000                  2.6417956681462097E-050                  7.3309419020389444E-001                  2.7586322184646410E-005                  2.5919332656572119E-001                  1.3244471641115307E-003                  3.8821899030113560E-004                  3.6044193948745890E-003                  8.0115988742790912E-004                  1.5666514714845709E-003                  2.4223990100238491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
